2997.68212 19.064 0.020
3331.84019 19.698 0.032
3337.74034 19.326 0.045
3355.80860 19.405 0.023
3359.81216 19.596 0.026
3362.84246 19.507 0.025
3365.82945 19.112 0.040
3373.75644 19.538 0.037
3381.75791 19.604 0.028
3389.77173 19.746 0.035
3397.77534 19.271 0.053
3405.64447 19.483 0.025
3713.78334 19.318 0.021
3718.73327 19.478 0.055
3722.69067 19.595 0.050
3733.70490 19.891 0.032
3742.66790 19.668 0.035
3751.64923 19.708 0.077
3759.68045 19.235 0.021
3775.75480 19.928 0.065
3783.66848 19.454 0.046
4065.74195 19.481 0.022
4074.69860 19.346 0.057
4095.69246 19.756 0.025
4103.72320 19.327 0.065
4126.73756 19.177 0.024
4377.88195 19.750 0.040
4397.83084 19.398 0.050
4423.80188 19.726 0.033
4434.83487 19.380 0.035
4452.78588 19.550 0.031
4466.76809 19.458 0.030
4468.80573 19.553 0.029
4480.78109 19.427 0.020
4485.83366 19.280 0.023
4511.71105 19.441 0.024
