2994.71122 19.611 0.030
3010.75465 19.483 0.057
3326.79673 19.720 0.023
3336.83280 19.730 0.059
3352.76685 19.283 0.018
3357.73575 19.326 0.020
3362.81301 19.444 0.021
3365.80037 19.474 0.049
3372.81601 19.561 0.037
3381.72373 19.443 0.023
3386.82245 19.626 0.022
3396.78507 19.723 0.086
3717.71445 19.267 0.043
3720.79930 19.467 0.049
3732.80605 19.769 0.026
3740.67326 19.610 0.021
3749.72478 19.501 0.055
3756.67822 19.470 0.027
3766.65381 19.277 0.017
3774.58058 19.595 0.040
4059.71136 19.467 0.020
4072.79705 19.749 0.052
4078.66501 19.230 0.027
4109.82670 19.378 0.031
4372.89412 19.297 0.034
4394.85219 19.759 0.028
4409.78814 19.682 0.024
4422.77415 19.418 0.022
4434.80613 19.639 0.032
4461.70062 19.590 0.045
4468.77711 19.728 0.026
4476.74285 19.419 0.020
4483.83856 19.563 0.027
4511.65092 19.541 0.029
