2995.68935 19.343 0.026
3009.81968 19.572 0.043
3326.80986 19.410 0.028
3336.85587 19.661 0.077
3352.78062 19.576 0.034
3355.75727 18.935 0.020
3359.76531 19.709 0.033
3363.79964 19.408 0.045
3370.75640 19.394 0.042
3376.76819 19.292 0.030
3383.79621 18.910 0.017
3390.70142 18.874 0.030
3398.73643 19.005 0.040
3715.68822 19.645 0.063
3720.70079 19.124 0.042
3727.83435 19.631 0.036
3738.67637 19.423 0.026
3747.67893 18.877 0.034
3756.63315 19.162 0.021
3766.66721 19.626 0.029
3769.77585 19.505 0.028
3774.59324 19.823 0.067
3783.62339 19.433 0.041
4064.75159 19.552 0.028
4072.81019 19.460 0.053
4078.67978 19.210 0.036
4103.67660 19.021 0.045
4113.76707 19.466 0.035
4127.68757 19.632 0.041
4373.79332 19.626 0.052
4396.74383 19.162 0.043
4409.80212 19.458 0.030
4423.75670 19.612 0.034
4434.77759 19.657 0.043
4443.81355 19.603 0.037
4454.72682 19.124 0.036
4462.73269 19.315 0.035
4472.66607 19.595 0.028
4482.82677 19.392 0.029
4488.76113 19.351 0.094
4511.66636 19.400 0.035
