2995.69987 19.831 0.037
3009.83019 19.769 0.043
3326.82194 19.715 0.030
3337.84995 19.731 0.073
3355.76938 19.851 0.035
3359.77743 19.707 0.034
3363.81169 19.586 0.045
3370.76849 19.697 0.053
3376.78030 19.649 0.038
3390.71391 19.652 0.049
3398.74854 19.697 0.074
3409.58431 19.822 0.038
3715.70022 19.626 0.060
3720.71279 19.865 0.081
3727.84633 20.016 0.045
3738.68837 19.637 0.034
3747.69096 20.182 0.107
3756.64515 19.284 0.023
3766.67925 19.548 0.029
3769.78790 19.680 0.031
3774.60532 20.004 0.090
3783.63545 19.635 0.055
4064.76343 19.652 0.028
4072.82202 19.316 0.039
4078.69161 19.923 0.059
4103.68850 19.479 0.064
4113.77895 19.715 0.042
4127.69949 19.427 0.027
4373.80530 19.833 0.063
4396.75575 19.603 0.063
4409.81404 19.589 0.033
4423.76855 19.796 0.037
4434.78947 19.844 0.046
4443.82539 19.374 0.030
4454.73866 19.277 0.035
4462.74457 19.795 0.049
4472.67795 19.945 0.035
4482.83866 19.424 0.034
4488.77304 19.679 0.107
4511.67833 19.913 0.042
