 467.72610 19.325 0.048
 471.75663 18.869 0.050
 478.64881 19.170 0.027
 479.63797 19.095 0.023
 481.65359 19.325 0.027
 484.62825 19.088 0.029
 485.70075 19.116 0.025
 490.63364 19.258 0.024
 498.68796 19.410 0.045
 501.65295 19.419 0.076
 515.75182 19.347 0.045
 527.61532 19.407 0.056
 538.65709 19.204 0.039
 539.59737 19.437 0.034
 541.66590 19.370 0.040
 552.58925 19.787 0.072
 553.56621 19.557 0.048
 797.82510 19.177 0.053
 821.71744 19.277 0.042
 835.75544 19.581 0.039
 845.72197 19.084 0.025
 857.66956 19.025 0.063
 859.63353 19.596 0.059
 881.68987 19.243 0.056
 890.64360 19.476 0.059
 894.61334 19.348 0.040
1130.77216 19.541 0.042
1178.82487 19.457 0.052
1182.77672 19.499 0.087
1188.81184 19.389 0.050
1190.78179 19.329 0.038
1193.73516 19.220 0.033
1205.69412 19.369 0.039
1212.65073 18.983 0.030
1220.69534 19.659 0.044
1239.59068 19.626 0.076
1247.63163 19.256 0.035
1291.53740 19.551 0.036
1496.76827 19.056 0.027
1511.84448 18.850 0.026
1515.81830 19.658 0.042
1524.72728 19.226 0.029
1543.80029 19.550 0.038
1550.79012 19.456 0.036
1572.77586 19.409 0.039
1573.79807 19.328 0.035
1587.67407 19.585 0.042
1618.61648 19.375 0.056
1624.58388 19.539 0.060
1631.56572 19.065 0.031
2112.94236 19.675 0.071
2116.94096 19.165 0.052
2122.92512 19.233 0.028
2128.93121 19.184 0.051
2135.92855 19.427 0.037
2143.91908 19.619 0.041
2990.67416 19.245 0.023
3008.81308 19.353 0.026
3326.74263 19.367 0.024
3336.74835 19.480 0.054
3341.85401 19.521 0.056
3351.71602 18.943 0.020
3356.67912 19.646 0.031
3361.65237 19.366 0.033
3370.71876 19.471 0.044
3376.69909 19.348 0.028
3385.72082 19.650 0.030
3391.61622 19.747 0.052
3406.64153 19.372 0.025
3714.77274 19.429 0.028
3721.82336 19.494 0.054
3728.66638 19.603 0.026
3737.72063 19.290 0.021
3746.64782 19.430 0.041
3754.57556 19.284 0.026
3763.61386 19.640 0.027
3773.66643 19.394 0.036
4058.73381 19.418 0.022
4070.72897 19.479 0.043
4077.76399 19.561 0.054
4098.68871 19.476 0.032
4105.74054 19.539 0.056
4112.74342 19.065 0.020
4132.68740 19.290 0.054
4371.87119 19.706 0.066
4380.84810 19.024 0.020
4394.74173 19.645 0.045
4408.74330 19.784 0.052
4421.82268 19.026 0.026
4430.83501 19.409 0.065
4434.84596 19.426 0.040
4452.70781 19.344 0.029
4459.69270 19.717 0.073
4467.71687 19.160 0.023
4477.79373 19.633 0.040
4482.73267 19.396 0.024
4486.76670 19.209 0.054
4511.59596 19.399 0.039
