 479.71094 19.102 0.035
 485.63751 19.433 0.038
 527.55896 19.161 0.034
 706.90072 19.423 0.040
 713.90753 19.319 0.098
 714.87888 19.215 0.037
 722.84670 18.934 0.032
 748.79416 19.267 0.034
 748.82799 19.436 0.040
 755.81914 19.395 0.038
 755.84667 19.509 0.031
 799.74195 19.223 0.053
 799.76378 19.217 0.065
 821.74986 19.242 0.033
 821.77092 19.290 0.031
 824.77948 18.962 0.043
 824.80050 19.031 0.037
 825.76385 19.504 0.076
 825.78484 19.397 0.068
 826.85831 19.460 0.098
 833.74794 19.522 0.058
 835.78778 19.542 0.042
 836.72745 19.234 0.032
 836.74885 19.270 0.038
 837.74261 19.180 0.032
 837.76351 19.170 0.031
 843.75421 19.282 0.037
 843.78738 19.351 0.039
 844.72405 19.304 0.039
 844.75668 19.314 0.036
 857.62213 19.082 0.052
 859.67574 19.480 0.054
 881.61245 19.484 0.069
 890.56641 19.338 0.041
 894.52848 19.629 0.047
 921.58209 19.181 0.042
1129.74222 19.248 0.034
1129.76667 19.247 0.044
1158.83501 19.419 0.046
1205.71577 19.681 0.060
1225.62224 19.480 0.029
1225.64321 19.472 0.034
1235.59569 19.077 0.038
1235.66627 19.376 0.050
1245.63454 19.251 0.042
1246.66675 19.386 0.047
1253.54691 19.587 0.051
1259.53602 19.376 0.036
1291.55996 19.411 0.044
1496.79192 19.237 0.032
1499.80850 19.585 0.046
1506.83381 19.448 0.075
1515.72134 19.250 0.033
1523.82018 19.534 0.047
1545.70979 19.282 0.034
1545.73133 19.327 0.037
1550.71529 19.444 0.039
1567.65567 19.159 0.042
1579.69056 19.533 0.048
1584.66656 19.598 0.041
1615.59495 19.414 0.043
1620.62354 19.470 0.085
1620.65610 19.387 0.084
1623.51559 19.379 0.086
1623.56126 19.353 0.098
1628.56188 19.271 0.040
1629.56438 19.245 0.036
2993.66283 19.219 0.031
3025.70751 19.423 0.029
3326.72129 19.487 0.029
3336.72716 19.351 0.055
3341.83186 19.005 0.035
3351.69514 19.293 0.028
3356.65748 19.589 0.038
3361.63071 19.360 0.040
3369.82099 19.345 0.049
3375.75059 19.145 0.033
3382.66238 19.004 0.022
3390.66307 19.059 0.036
3714.75114 19.189 0.026
3721.77706 19.010 0.037
3730.70533 19.543 0.029
3739.73985 19.613 0.030
3747.64854 19.276 0.053
3754.61806 18.987 0.027
3763.59142 19.540 0.029
3773.64558 19.558 0.043
4058.71319 19.535 0.029
4072.75209 19.440 0.055
4078.78450 19.237 0.047
4098.64104 19.323 0.037
4105.71883 19.383 0.059
4112.72249 19.476 0.028
4372.84931 19.238 0.040
4394.78264 19.217 0.031
4407.76020 19.183 0.036
4420.78303 19.436 0.035
4427.81958 19.452 0.054
4441.68473 19.359 0.030
4464.73632 19.414 0.039
4472.61935 19.231 0.024
4481.70990 19.297 0.027
4485.75699 19.515 0.084
4511.57520 19.396 0.046
