 467.69624 19.382 0.055
 471.69763 19.260 0.061
 478.60750 19.150 0.023
 479.67796 19.224 0.026
 480.70098 19.286 0.029
 481.69355 19.604 0.030
 484.66820 19.617 0.034
 485.65940 19.493 0.031
 490.67357 19.324 0.024
 493.65927 19.367 0.038
 498.64663 19.420 0.048
 501.61159 19.117 0.057
 515.71053 19.354 0.027
 527.57404 19.617 0.058
 537.56927 19.282 0.034
 538.60946 19.434 0.034
 539.55610 19.461 0.033
 541.62456 18.787 0.021
 551.53823 18.891 0.022
 552.54792 19.120 0.032
 553.60621 19.471 0.043
 559.56605 19.256 0.054
 559.57949 19.311 0.052
 730.77989 19.633 0.034
 797.78222 19.273 0.050
 821.67467 19.403 0.041
 835.71265 19.624 0.033
 845.67680 19.354 0.027
 859.59078 19.292 0.040
 881.64714 19.191 0.047
 890.60089 19.042 0.040
 894.57065 18.907 0.029
1130.72933 19.278 0.042
1178.78208 19.715 0.073
1182.73397 19.500 0.065
1188.76902 18.787 0.023
1190.73904 19.308 0.034
1193.69239 19.357 0.038
1205.65133 19.066 0.029
1212.60795 19.118 0.041
1220.65258 19.461 0.026
1229.57874 19.325 0.026
1239.54405 19.300 0.056
1247.58894 19.349 0.029
1291.49472 19.294 0.033
1496.72536 19.449 0.037
1511.80161 19.567 0.044
1515.77547 19.392 0.028
1524.68444 19.672 0.043
1543.75747 19.518 0.033
1550.74737 19.595 0.036
1572.73224 19.470 0.044
1573.75118 19.277 0.027
1587.72176 19.516 0.034
1619.66830 19.464 0.068
1622.62795 19.604 0.090
1624.62525 19.184 0.054
1631.60713 19.270 0.035
2995.69291 19.225 0.023
3009.82325 19.641 0.042
3326.81396 18.845 0.018
3336.85998 19.268 0.050
3352.78472 19.613 0.027
3355.76137 19.694 0.032
3359.76938 19.613 0.031
3363.80373 19.344 0.040
3370.76049 19.325 0.037
3376.77230 19.088 0.026
3390.70553 19.400 0.041
3398.74054 18.926 0.036
3715.69228 18.809 0.031
3720.70485 19.494 0.055
3727.83842 19.331 0.028
3738.68043 19.649 0.028
3747.68302 19.093 0.038
3756.63721 19.381 0.022
3766.67130 19.353 0.023
3769.77992 19.413 0.025
3774.59734 19.447 0.047
3783.62746 19.213 0.034
4064.75559 19.281 0.021
4072.81420 19.396 0.042
4078.68379 19.439 0.041
4103.68062 19.399 0.056
4113.77108 19.394 0.036
4127.69160 18.932 0.021
4373.79740 19.381 0.041
4396.74787 19.337 0.049
4409.80617 19.158 0.022
4423.76072 19.420 0.029
4434.78163 18.785 0.020
4443.81757 19.490 0.032
4454.73082 19.300 0.036
4462.73673 19.330 0.030
4464.66236 19.442 0.031
4465.63532 19.324 0.024
4466.64481 19.545 0.031
4467.68066 19.563 0.027
4468.64424 19.345 0.027
4470.61724 19.616 0.032
4471.60292 19.354 0.024
4472.67010 19.261 0.020
4482.83080 19.349 0.028
4488.76516 19.194 0.068
4511.67041 19.463 0.032
