2995.69987 19.368 0.022
3009.83019 18.927 0.020
3326.82194 19.243 0.019
3337.84995 19.353 0.047
3355.76938 19.309 0.022
3359.77743 19.151 0.019
3363.81169 19.618 0.041
3370.76849 19.667 0.045
3376.78030 19.401 0.027
3390.71391 19.553 0.040
3398.74854 19.564 0.057
3409.58431 18.993 0.018
3715.70022 19.203 0.036
3720.71279 19.509 0.051
3727.84633 18.874 0.018
3738.68837 19.470 0.025
3747.69096 19.688 0.060
3756.64515 19.450 0.021
3766.67925 19.685 0.026
3769.78790 19.556 0.023
3774.60532 19.715 0.059
3783.63545 19.414 0.038
4064.76343 18.971 0.015
4072.82202 19.461 0.037
4078.69161 19.446 0.036
4103.68850 19.607 0.063
4113.77895 19.277 0.025
4127.69949 19.471 0.022
4373.80530 19.244 0.034
4396.75575 19.397 0.045
4409.81404 19.588 0.027
4423.76855 19.335 0.022
4434.78947 19.081 0.022
4443.82539 19.321 0.024
4454.73866 19.152 0.027
4462.74457 19.229 0.027
4472.67795 19.620 0.024
4482.83866 19.383 0.027
4488.77304 19.444 0.072
4511.67833 19.643 0.028
