2997.68212 19.589 0.029
3331.84019 19.571 0.028
3337.74034 19.267 0.043
3355.80860 19.505 0.025
3359.81216 19.650 0.027
3362.84246 19.606 0.027
3365.82945 19.232 0.043
3373.75644 19.557 0.037
3381.75791 19.523 0.026
3389.77173 19.758 0.035
3397.77534 19.590 0.070
3405.64447 19.317 0.021
3713.78334 18.973 0.017
3718.73327 19.372 0.049
3722.69067 19.458 0.044
3733.70490 19.563 0.025
3742.66790 19.155 0.024
3751.64923 19.570 0.069
3759.68045 19.402 0.024
3775.75480 19.908 0.067
3783.66848 19.521 0.049
4065.74195 19.630 0.025
4074.69860 19.340 0.055
4095.69246 19.662 0.022
4103.72320 19.367 0.063
4126.73756 19.603 0.032
4377.88195 19.419 0.031
4397.83084 19.856 0.075
4423.80188 19.551 0.029
4434.83487 19.715 0.042
4452.78588 19.714 0.035
4466.76809 19.301 0.026
4468.80573 19.545 0.029
4480.78109 19.374 0.019
4485.83366 19.613 0.030
4511.71105 19.290 0.021
