 467.71851 19.227 0.043
 471.74904 19.225 0.060
 478.63835 19.227 0.026
 479.64784 19.323 0.026
 479.69058 19.428 0.031
 480.73186 19.617 0.045
 481.66344 19.478 0.032
 484.63811 19.599 0.037
 485.69028 19.642 0.038
 490.64349 19.305 0.025
 493.69015 19.080 0.030
 498.67750 19.170 0.045
 501.64251 19.370 0.093
 515.74136 19.201 0.034
 527.60487 19.190 0.044
 538.64664 19.460 0.041
 539.58690 19.528 0.041
 541.65545 19.104 0.031
 551.59387 19.280 0.036
 552.57877 19.183 0.039
 553.57606 19.139 0.029
 559.61032 19.419 0.100
 797.81419 19.137 0.052
 821.70662 19.595 0.053
 835.74461 19.428 0.030
 845.71113 19.473 0.032
 857.65874 19.120 0.049
 859.62270 19.255 0.056
 881.67906 19.204 0.052
 894.60253 19.327 0.040
1130.76133 19.572 0.051
1178.81405 19.536 0.064
1182.76589 19.624 0.082
1190.77099 19.167 0.034
1193.72431 19.322 0.034
1205.68330 19.350 0.036
1212.63990 19.481 0.048
1220.68451 19.161 0.029
1229.61066 19.173 0.031
1239.57989 19.520 0.068
1247.62082 19.198 0.030
1291.52659 19.348 0.033
1496.75742 19.414 0.038
1511.83361 19.396 0.040
1515.80743 19.465 0.034
1524.71644 19.522 0.033
1543.78945 19.515 0.039
1550.77929 19.280 0.031
1572.76502 19.533 0.056
1573.80827 19.197 0.034
1587.68426 19.183 0.029
1618.62672 19.171 0.054
1624.59409 19.351 0.065
1631.57595 19.516 0.043
2994.69710 19.089 0.020
3010.74057 19.331 0.059
3326.78059 19.219 0.034
3336.81664 19.500 0.054
3352.75070 19.006 0.016
3357.71955 19.107 0.025
3362.79684 19.498 0.031
3365.78418 19.522 0.050
3372.79986 19.228 0.029
3381.70755 19.126 0.031
3386.80429 19.529 0.024
3396.76890 19.479 0.079
3717.69846 19.350 0.057
3720.78324 19.206 0.082
3728.76293 19.436 0.031
3732.78809 19.556 0.024
3740.65723 19.515 0.023
3749.70873 19.133 0.053
3756.66214 19.351 0.024
3766.63767 19.462 0.023
3774.56446 19.495 0.043
4059.69550 19.190 0.021
4072.78122 19.586 0.055
4078.64925 19.471 0.032
4098.72636 19.615 0.032
4109.81084 19.441 0.033
4372.87811 19.296 0.035
4382.88563 19.527 0.041
4394.83624 19.195 0.023
4409.77222 19.487 0.028
4422.75828 19.234 0.029
4461.68477 19.358 0.040
4468.76122 19.096 0.023
4476.72692 19.190 0.021
4483.82270 19.489 0.028
4511.63491 19.375 0.031
