2996.70789 18.898 0.019
3028.69178 19.175 0.024
3341.76479 19.014 0.025
3352.72138 19.206 0.021
3357.65703 19.071 0.022
3362.73121 19.207 0.035
3365.66557 19.127 0.034
3370.69753 19.187 0.033
3375.71697 19.179 0.025
3381.67731 19.143 0.021
3389.63522 19.141 0.026
3397.68245 18.859 0.033
3719.69714 19.074 0.037
3722.78154 19.234 0.038
3727.71972 19.063 0.018
3737.61396 19.011 0.017
3746.62460 19.203 0.033
3753.62603 19.200 0.033
3760.64862 18.987 0.017
3771.62617 19.234 0.024
4064.69314 19.202 0.021
4073.67297 18.970 0.035
4082.71475 19.159 0.023
4093.71248 19.080 0.016
4112.66097 19.004 0.019
4120.68100 19.196 0.019
4393.82573 19.133 0.022
4403.78231 19.190 0.038
4411.80526 19.173 0.022
4417.79758 18.823 0.018
4431.79216 19.218 0.044
4441.75877 19.143 0.025
4458.71365 18.802 0.037
4466.68986 18.835 0.016
4473.65167 19.254 0.026
4481.80953 18.932 0.017
4487.77988 19.041 0.059
