2996.70789 19.267 0.022
3028.69178 19.653 0.030
3341.76479 19.721 0.041
3352.72138 19.737 0.028
3357.65703 19.521 0.028
3362.73121 19.772 0.054
3365.66557 19.780 0.056
3370.69753 19.634 0.045
3375.71697 19.538 0.031
3381.67731 20.046 0.034
3389.63522 19.847 0.043
3397.68245 19.602 0.057
3719.69714 19.767 0.066
3722.78154 19.762 0.057
3727.71972 19.934 0.031
3737.61396 19.348 0.020
3746.62460 19.715 0.047
3753.62603 19.595 0.042
3760.64862 19.879 0.029
3771.62617 19.337 0.023
4064.69314 19.708 0.027
4073.67297 19.955 0.084
4082.71475 19.912 0.036
4093.71248 19.242 0.017
4112.66097 19.589 0.027
4120.68100 19.913 0.028
4393.82573 19.472 0.025
4403.78231 19.899 0.065
4411.80526 19.086 0.019
4417.79758 19.865 0.034
4431.79216 19.367 0.046
4441.75877 19.963 0.038
4458.71365 20.039 0.100
4466.68986 19.936 0.031
4473.65167 19.308 0.024
4481.80953 19.666 0.025
4487.77988 19.249 0.063
