 479.71609 19.539 0.046
 714.88439 19.346 0.036
 748.79969 19.342 0.032
 755.85217 19.272 0.034
 799.76928 19.311 0.057
 821.77640 19.305 0.029
 824.80597 19.391 0.048
 825.79033 19.128 0.052
 836.75438 19.248 0.026
 837.76900 19.306 0.038
 843.75972 19.190 0.032
 844.72954 18.819 0.023
 857.59552 19.424 0.065
 859.68127 19.507 0.057
 881.61792 19.401 0.060
 890.57189 19.153 0.035
 894.53394 19.146 0.038
 921.58754 18.923 0.027
1129.77215 19.464 0.043
1158.84050 19.229 0.045
1205.72124 19.337 0.042
1225.64868 19.377 0.031
1235.60116 19.633 0.057
1245.64001 19.080 0.039
1259.54148 19.424 0.038
1496.79743 19.409 0.034
1499.81401 19.001 0.026
1515.72686 19.141 0.025
1523.82569 19.033 0.026
1545.73684 19.066 0.027
1550.72078 19.322 0.037
1567.66119 19.357 0.052
1584.67206 19.577 0.043
1620.62902 19.599 0.089
1623.56675 18.985 0.064
1629.56987 18.920 0.030
2993.66978 19.114 0.022
3025.71454 19.456 0.023
3326.72930 19.351 0.022
3336.73517 19.019 0.032
3341.83989 19.346 0.036
3351.70317 19.246 0.023
3356.66551 19.231 0.022
3361.63872 19.441 0.034
3369.82898 19.456 0.043
3390.67110 19.326 0.036
3409.63735 19.451 0.023
3714.75911 19.164 0.020
3721.78499 19.296 0.036
3730.71329 19.225 0.019
3739.74782 19.275 0.018
3747.65777 19.224 0.035
3754.62804 19.164 0.028
3763.59941 19.453 0.021
3773.65360 18.983 0.023
4058.72116 19.494 0.022
4072.76005 19.294 0.036
4078.79246 19.371 0.039
4098.67636 19.391 0.027
4105.72682 19.337 0.041
4112.73047 19.412 0.023
4372.85733 19.337 0.035
4394.79065 19.597 0.030
4407.80110 19.382 0.031
4420.79102 19.359 0.025
4427.82750 19.268 0.031
4441.69267 19.477 0.029
4464.74424 18.956 0.021
4472.62726 19.372 0.021
4481.71786 19.110 0.018
4485.76496 19.548 0.062
4511.58321 18.919 0.024
