2995.67784 18.830 0.015
3326.70344 19.019 0.018
3331.80962 18.724 0.016
3341.81472 18.852 0.023
3352.70443 19.220 0.019
3357.70643 19.010 0.018
3362.78089 18.804 0.020
3365.71501 19.239 0.054
3369.80354 19.291 0.034
3376.69429 18.931 0.017
3389.74127 18.687 0.016
3397.74575 18.789 0.030
3713.75466 19.199 0.018
3732.65535 18.732 0.014
3740.64301 18.834 0.014
3749.69566 18.703 0.030
3756.71123 19.174 0.025
3762.76644 19.052 0.017
3772.76626 18.941 0.018
4058.69661 19.245 0.017
4072.73538 19.029 0.029
4078.72880 18.727 0.023
4109.71372 18.910 0.018
4120.72978 18.871 0.014
4159.52600 19.324 0.049
4160.55196 19.088 0.033
4163.51468 18.942 0.021
4164.51559 18.941 0.034
4165.56615 18.600 0.023
4393.80936 18.981 0.018
4403.83070 19.065 0.029
4418.77177 19.040 0.017
4432.82381 19.061 0.029
4442.79757 19.250 0.021
4454.68920 19.172 0.027
4463.71644 18.876 0.023
4470.65342 19.109 0.020
4480.71511 18.779 0.013
4484.79689 19.102 0.016
4488.71868 18.900 0.041
4511.55868 19.115 0.026
