 748.83713 19.515 0.044
 799.78332 19.649 0.092
 822.65377 19.674 0.072
 825.80369 19.454 0.085
 875.70771 19.576 0.090
 894.63239 19.521 0.057
1085.78376 19.495 0.053
1130.79282 19.014 0.032
1134.77269 19.241 0.034
1143.76044 19.239 0.036
1152.78216 19.419 0.081
1156.77798 19.470 0.058
1160.73462 19.420 0.063
1166.71188 19.304 0.045
1212.70327 19.553 0.061
1221.71307 19.640 0.046
1222.70725 19.223 0.034
1233.72095 19.442 0.039
1241.61236 19.671 0.080
1259.60322 19.269 0.034
1472.81511 19.325 0.049
1477.74933 19.739 0.108
1494.83751 19.091 0.030
1499.74806 19.444 0.038
1521.76518 19.416 0.041
1524.80130 19.616 0.058
1545.79544 19.359 0.041
1550.70133 19.416 0.053
1562.68390 19.579 0.086
1576.70747 19.344 0.039
1583.69758 19.569 0.060
1590.66980 19.270 0.056
1593.64345 19.446 0.086
1596.61863 19.672 0.071
1618.58804 19.339 0.054
1621.60262 19.395 0.102
1623.62185 19.281 0.107
1629.62612 19.503 0.062
2995.66717 19.032 0.021
3326.69132 19.568 0.032
3331.79750 19.623 0.044
3341.80262 19.359 0.040
3352.69230 19.449 0.034
3357.69431 19.307 0.025
3362.76878 19.288 0.034
3365.70290 19.527 0.059
3369.79145 19.655 0.056
3376.68220 19.636 0.031
3383.75855 19.188 0.021
3389.72914 19.525 0.032
3397.73360 19.211 0.047
3713.74266 18.966 0.021
3721.74487 19.414 0.049
3732.64334 19.189 0.028
3740.63102 19.433 0.028
3749.68363 19.543 0.075
3756.69918 19.592 0.040
3762.75434 19.517 0.030
3772.75415 19.265 0.025
4058.68474 19.338 0.025
4072.72348 19.377 0.045
4078.71693 19.615 0.061
4109.70181 19.306 0.036
4120.71784 19.482 0.025
4393.79741 19.387 0.030
4403.81877 19.688 0.066
4418.75988 19.041 0.023
4426.85145 19.506 0.041
4432.81196 19.142 0.036
4442.78566 19.478 0.034
4454.67733 19.293 0.042
4463.70457 19.381 0.045
4470.64152 19.399 0.028
4480.70323 19.466 0.028
4484.78501 19.529 0.031
4488.70678 19.391 0.072
4511.54670 19.539 0.056
