2997.67102 19.665 0.029
3007.86655 19.713 0.072
3331.82810 19.378 0.028
3337.72827 19.700 0.067
3355.79658 19.751 0.033
3359.80014 19.658 0.029
3362.83037 19.733 0.031
3365.81743 19.445 0.057
3373.74435 19.081 0.029
3381.74117 19.400 0.027
3389.75963 19.698 0.036
3397.76324 19.606 0.067
3405.63228 19.571 0.027
3713.77139 19.299 0.021
3718.72134 19.534 0.061
3722.67869 19.765 0.050
3733.69290 19.248 0.021
3742.62833 19.634 0.048
3751.63722 19.552 0.060
3759.66838 19.444 0.025
3775.74272 19.694 0.061
3783.65638 19.879 0.063
4065.73005 19.334 0.024
4074.68668 19.620 0.071
4095.68061 19.879 0.032
4103.71134 20.175 0.143
4126.72563 19.614 0.033
4377.86997 19.963 0.053
4397.81894 19.866 0.074
4423.79002 19.635 0.033
4434.82302 19.610 0.041
4452.77403 19.850 0.042
4459.78765 19.786 0.082
4466.75622 19.728 0.039
4468.79388 19.761 0.036
4480.76921 19.779 0.031
4485.82177 19.808 0.042
4511.69911 19.744 0.034
