 749.80224 19.176 0.030
 799.81583 19.125 0.054
 822.68632 19.089 0.050
 825.83638 19.201 0.070
 875.67549 18.981 0.045
 900.66218 19.015 0.035
1087.85406 19.127 0.036
1090.82150 19.254 0.067
1109.83769 18.818 0.030
1130.82762 18.916 0.045
1143.79392 18.961 0.033
1152.81633 18.829 0.048
1154.84934 19.191 0.060
1156.81882 18.867 0.039
1159.82603 18.962 0.036
1160.76963 18.929 0.033
1169.80665 18.802 0.029
1212.67224 19.042 0.049
1221.67544 18.931 0.026
1222.67623 18.961 0.028
1233.68988 19.052 0.033
1241.58131 18.959 0.044
1259.57213 19.043 0.029
1472.78419 18.870 0.032
1477.71838 19.185 0.056
1495.80303 19.276 0.032
1499.71711 18.989 0.033
1499.83884 19.184 0.030
1521.73421 19.045 0.031
1524.77036 19.122 0.030
1545.76437 19.144 0.033
1550.67029 18.917 0.032
1562.65282 18.906 0.053
1576.67643 18.917 0.029
1583.66658 18.879 0.027
1590.63871 19.130 0.053
1593.61240 19.385 0.068
1596.58759 19.054 0.047
1618.55698 19.218 0.054
1621.57155 18.858 0.063
1623.59080 19.199 0.070
1629.59502 18.840 0.030
