2997.67856 19.478 0.026
3331.83610 19.061 0.021
3337.73624 19.497 0.054
3355.80453 19.243 0.022
3359.80808 19.541 0.026
3362.83835 19.129 0.020
3365.82538 19.666 0.067
3373.75237 19.618 0.039
3381.75382 19.454 0.028
3389.76763 19.492 0.029
3397.77125 19.487 0.061
3405.64035 19.702 0.031
3713.77929 19.116 0.019
3718.72922 19.524 0.057
3722.68662 19.536 0.044
3733.70082 19.505 0.025
3742.66385 19.755 0.042
3751.64517 19.514 0.060
3759.67639 19.609 0.028
3775.75075 19.687 0.053
3783.66439 19.365 0.042
4065.73791 19.638 0.026
4074.69456 19.358 0.054
4095.68845 19.564 0.026
4103.71919 19.615 0.084
4126.73351 19.694 0.037
4377.87791 19.329 0.031
4397.82679 19.447 0.050
4423.79787 19.381 0.027
4434.83087 19.659 0.045
4452.78188 19.083 0.025
4466.76409 19.100 0.025
4468.80174 19.323 0.026
4480.77708 19.368 0.020
4485.82962 19.690 0.033
4511.70702 19.125 0.021
