 749.80409 19.089 0.032
 799.81767 18.931 0.050
 822.68816 19.536 0.066
 825.83822 19.045 0.058
 875.67734 19.125 0.048
 900.66403 19.428 0.045
1090.82335 19.020 0.055
1109.83953 19.246 0.039
1130.82946 19.144 0.039
1143.79577 19.104 0.030
1152.81818 19.399 0.072
1154.85119 18.799 0.045
1156.82067 19.146 0.045
1159.82787 19.190 0.037
1160.77148 19.320 0.032
1169.80850 19.421 0.040
1212.67408 19.383 0.048
1221.67728 19.158 0.030
1222.67808 18.881 0.025
1233.69173 19.187 0.033
1241.58315 19.115 0.051
1259.57398 18.780 0.023
1472.78604 19.278 0.045
1477.72023 19.024 0.052
1495.80488 18.915 0.031
1499.71896 19.142 0.032
1499.84068 19.294 0.035
1521.73606 19.357 0.039
1524.77221 19.304 0.031
1545.76622 19.365 0.034
1550.67214 19.306 0.039
1562.65467 18.980 0.044
1576.67828 19.305 0.033
1583.66842 19.167 0.032
1590.64056 19.386 0.054
1593.61425 19.171 0.064
1596.58943 19.143 0.048
1618.55883 19.424 0.056
1621.57339 19.395 0.075
1623.59265 19.216 0.079
1629.59686 19.158 0.036
2996.70789 19.368 0.026
3028.69178 19.244 0.025
3341.76479 19.085 0.027
3352.72138 19.113 0.019
3357.65703 19.187 0.023
3362.73121 18.980 0.030
3365.66557 19.233 0.040
3370.69753 18.763 0.024
3375.71697 19.133 0.023
3381.67731 19.155 0.020
3389.63522 19.188 0.027
3397.68245 19.379 0.053
3719.69714 18.924 0.039
3722.78154 19.107 0.038
3727.71972 19.273 0.022
3737.61396 19.358 0.023
3746.62460 19.220 0.038
3753.62603 18.965 0.030
3760.64862 19.424 0.025
3771.62617 19.137 0.023
4064.69314 19.327 0.022
4073.67297 19.205 0.048
4082.71475 19.220 0.024
4093.71248 19.301 0.020
4112.66097 19.323 0.024
4120.68100 19.119 0.019
4393.82573 19.092 0.021
4403.78231 19.184 0.041
4411.80526 19.334 0.024
4417.79758 19.359 0.027
4431.79216 19.376 0.055
4441.75877 18.877 0.021
4458.71365 19.202 0.059
4466.68986 19.204 0.022
4473.65167 19.096 0.023
4481.80953 19.183 0.021
4487.77988 19.032 0.063
