2993.65582 19.149 0.023
3025.70047 19.203 0.020
3326.71323 19.164 0.020
3336.71911 19.058 0.037
3341.82377 19.165 0.033
3351.68703 19.243 0.025
3356.64940 19.030 0.021
3361.62167 19.281 0.033
3369.81290 19.302 0.041
3375.74248 19.312 0.033
3382.65429 18.906 0.019
3390.65498 19.289 0.038
3714.74311 19.054 0.022
3721.76906 19.097 0.034
3730.69732 19.260 0.020
3739.73181 19.293 0.021
3747.64053 19.171 0.044
3754.61003 19.356 0.030
3763.58337 19.308 0.022
3773.63750 18.865 0.022
4058.70525 19.324 0.020
4072.74415 19.210 0.038
4078.77655 19.218 0.039
4098.63311 19.039 0.026
4105.71087 19.058 0.039
4112.71452 19.093 0.019
4372.84124 18.884 0.029
4394.77461 19.232 0.029
4407.75219 19.297 0.028
4420.77507 18.840 0.018
4427.81159 19.215 0.042
4441.67675 18.956 0.020
4464.72837 19.334 0.029
4472.61139 19.177 0.020
4481.70189 18.908 0.018
4485.74901 19.275 0.055
4489.75805 19.199 0.070
4511.56720 19.132 0.032
