3022.72053 19.391 0.026
3331.67196 19.229 0.032
3353.69764 19.536 0.023
3358.72838 19.137 0.018
3362.69249 18.958 0.031
3375.66232 19.563 0.028
3381.65208 19.618 0.023
3389.61036 19.553 0.036
3397.65697 19.393 0.047
3721.65750 19.518 0.057
3734.66341 19.402 0.019
3743.62848 19.298 0.030
3751.61214 19.474 0.041
3758.62714 19.677 0.027
3764.70832 19.376 0.019
3769.65013 19.197 0.017
4066.70614 19.295 0.020
4073.77008 19.689 0.082
4092.67423 19.268 0.017
4111.70161 19.465 0.024
4126.63541 18.970 0.019
4392.75890 19.323 0.020
4400.76020 19.467 0.058
4410.80153 19.401 0.022
4427.85648 19.180 0.026
4441.70529 19.045 0.019
4459.62616 19.529 0.057
4468.66520 19.560 0.022
4479.70564 19.540 0.024
4485.69828 19.382 0.046
