2990.67799 19.499 0.025
3008.81692 19.477 0.026
3326.74695 19.488 0.024
3336.75271 19.456 0.051
3351.72040 19.557 0.034
3356.68347 19.421 0.024
3361.65673 19.683 0.041
3370.72315 19.591 0.044
3376.70345 19.797 0.031
3385.72519 19.601 0.028
3406.64588 19.533 0.026
3409.63323 19.666 0.027
3714.77708 19.733 0.029
3721.82770 19.767 0.061
3728.67069 19.646 0.025
3737.72498 19.598 0.023
3746.65214 19.541 0.037
3754.57989 19.870 0.035
3763.61817 19.784 0.026
3773.67073 19.632 0.042
4058.73809 19.709 0.025
4070.73325 19.899 0.052
4077.76825 19.545 0.050
4098.69300 19.468 0.032
4105.74486 19.498 0.052
4112.74768 19.501 0.029
4132.69165 19.624 0.075
4371.87543 19.512 0.050
4380.85237 19.898 0.034
4394.74601 19.773 0.045
4408.74757 19.814 0.041
4421.82695 19.421 0.026
4430.83930 19.322 0.056
4434.85025 19.787 0.049
4452.71209 19.842 0.035
4459.69699 19.794 0.070
4467.72116 19.895 0.034
4477.79802 19.696 0.037
4482.73695 19.830 0.030
4486.77098 19.603 0.071
4511.60020 19.766 0.051
