2994.69000 19.652 0.030
3010.73257 19.295 0.055
3326.77240 19.466 0.023
3336.80844 19.452 0.052
3352.74253 19.606 0.024
3357.71138 19.648 0.027
3362.78583 19.724 0.039
3365.77600 19.030 0.033
3372.79167 19.677 0.047
3381.69937 19.478 0.023
3386.79611 19.768 0.026
3396.76071 19.392 0.066
3717.69037 19.483 0.047
3720.77513 19.606 0.062
3728.69652 19.623 0.029
3728.75482 19.443 0.026
3732.77998 19.295 0.021
3740.64914 19.106 0.017
3749.70064 19.318 0.063
3756.65403 19.667 0.030
3766.62954 19.516 0.022
3774.55632 19.732 0.062
4059.68747 19.737 0.027
4072.77321 19.514 0.053
4078.64125 19.574 0.033
4098.71835 19.495 0.030
4109.80283 19.446 0.032
4372.86997 19.575 0.046
4382.87754 19.737 0.035
4394.82817 19.272 0.022
4409.76419 19.663 0.029
4422.75029 19.459 0.027
4461.67677 19.335 0.038
4468.75320 19.565 0.028
4476.71743 19.122 0.020
4483.81467 19.659 0.031
4511.62681 19.389 0.035
