2997.66397 18.928 0.019
3007.85206 19.219 0.030
3331.82004 19.172 0.023
3337.72018 18.981 0.035
3355.78387 18.884 0.019
3359.79209 19.449 0.026
3362.82232 19.095 0.021
3365.80937 19.339 0.054
3373.73628 19.121 0.028
3381.73310 19.552 0.031
3389.75153 19.322 0.025
3397.75516 19.078 0.042
3405.62416 19.210 0.021
3713.76333 19.607 0.026
3718.71337 19.099 0.045
3722.67070 19.161 0.035
3733.68482 19.252 0.021
3742.62031 19.477 0.036
3751.62917 19.156 0.041
3759.66037 19.334 0.021
3775.73456 19.255 0.037
3783.64831 19.179 0.035
4065.72212 19.195 0.020
4074.67877 19.500 0.061
4095.67270 19.178 0.018
4103.70343 19.210 0.055
4126.71768 19.021 0.018
4377.86199 19.314 0.026
4397.81098 19.446 0.049
4423.78211 19.184 0.022
4434.81509 19.397 0.034
4452.76610 19.205 0.023
4459.77972 19.180 0.044
4466.74830 18.874 0.019
4468.78594 19.502 0.027
4480.76127 19.533 0.024
4485.81379 18.982 0.027
4511.69112 19.242 0.022
