2995.67082 19.101 0.022
3326.69542 19.152 0.027
3331.80162 19.255 0.032
3341.80673 19.115 0.036
3352.69643 19.065 0.027
3357.69841 18.753 0.019
3362.77291 19.307 0.038
3365.70701 18.783 0.038
3369.79555 19.277 0.043
3376.68631 18.764 0.019
3389.73325 19.073 0.031
3397.73774 19.370 0.058
3713.74673 18.775 0.019
3721.74895 19.255 0.042
3732.64743 19.242 0.029
3740.63509 19.242 0.024
3749.68772 19.074 0.060
3756.70327 19.147 0.027
3762.75846 19.114 0.022
3772.75827 19.400 0.032
4058.68876 19.177 0.025
4072.72752 19.112 0.035
4078.72097 19.080 0.047
4109.70585 19.048 0.027
4120.72189 19.277 0.024
4393.80147 18.733 0.020
4403.82285 19.194 0.041
4418.76390 19.071 0.024
4426.85548 18.948 0.031
4432.81600 19.118 0.036
4442.78971 19.103 0.026
4454.68136 19.148 0.036
4463.70860 19.281 0.040
4470.64556 19.123 0.025
4480.70725 19.306 0.030
4484.78905 19.099 0.022
4488.71083 19.223 0.059
4511.55078 19.222 0.041
