2993.65933 20.718 0.085
3025.70399 20.996 0.077
3326.71726 20.191 0.043
3336.72312 21.309 0.279
3351.69107 20.228 0.054
3356.65343 20.617 0.080
3361.62570 20.848 0.129
3369.81694 21.227 0.220
3375.74653 21.253 0.172
3382.65832 20.505 0.074
3390.65900 20.338 0.099
3714.74712 20.613 0.071
3721.77303 20.517 0.123
3730.70130 20.998 0.087
3739.73581 20.678 0.061
3747.64452 20.868 0.200
3754.61403 21.581 0.226
3763.58738 20.446 0.059
3773.64152 20.740 0.107
4058.70921 20.887 0.072
4072.74808 21.182 0.225
4078.78050 19.919 0.077
4098.63703 21.171 0.184
4105.71481 21.967 0.551
4112.71847 21.132 0.101
4372.84524 21.559 0.283
4394.77858 20.181 0.065
4407.75616 20.615 0.096
4420.77902 20.280 0.057
4427.81554 19.995 0.079
4441.68072 21.070 0.107
4464.73233 20.266 0.074
4472.61533 21.081 0.084
4481.70585 20.539 0.064
4485.75297 20.161 0.136
4489.76201 20.492 0.223
4511.57116 20.944 0.159
