2997.66397 19.242 0.020
3007.85206 19.286 0.029
3331.82004 19.063 0.019
3337.72018 19.193 0.037
3355.78387 19.240 0.021
3359.79209 19.199 0.020
3362.82232 18.952 0.017
3365.80937 19.477 0.055
3373.73628 19.523 0.034
3381.73310 18.936 0.018
3389.75153 19.475 0.024
3397.75516 19.390 0.049
3405.62416 19.244 0.019
3713.76333 19.167 0.018
3718.71337 19.230 0.046
3722.67070 18.966 0.027
3733.68482 19.090 0.017
3742.62031 19.478 0.033
3751.62917 19.239 0.039
3759.66037 19.191 0.018
3775.73456 19.286 0.035
3783.64831 19.384 0.037
4065.72212 19.298 0.020
4074.67877 19.031 0.037
4095.67270 19.534 0.021
4103.70343 18.971 0.040
4126.71768 19.587 0.023
4377.86199 19.452 0.026
4397.81098 19.601 0.051
4423.78211 19.403 0.023
4434.81509 19.082 0.023
4452.76610 19.454 0.023
4459.77972 19.554 0.054
4466.74830 19.266 0.022
4468.78594 19.406 0.023
4480.76127 19.289 0.018
4485.81379 19.075 0.025
4511.69112 19.376 0.021
