 832.81373 19.604 0.048
 833.72238 19.761 0.057
 834.75150 19.510 0.054
 836.68885 18.947 0.028
 837.71849 19.278 0.025
 841.78168 19.529 0.060
 842.72540 19.928 0.062
 843.70687 19.626 0.046
 844.70121 20.212 0.105
 845.78862 19.665 0.045
 846.74438 19.457 0.036
 850.74404 19.718 0.056
 857.64733 19.496 0.072
 858.71991 19.687 0.081
 859.65425 19.628 0.067
 860.70602 20.337 0.198
 874.57571 19.846 0.050
 876.56157 19.863 0.063
 877.51676 19.238 0.042
 878.61199 19.936 0.119
 879.59320 19.375 0.045
 880.58638 19.352 0.051
 881.52513 19.763 0.089
 887.52679 19.527 0.085
 890.51344 20.312 0.087
 891.52642 19.529 0.058
 892.61110 19.365 0.045
 893.66812 19.763 0.079
 895.63946 20.083 0.094
 896.64515 19.632 0.047
 900.61638 19.548 0.041
 922.53508 20.308 0.114
1131.78263 19.741 0.068
1133.84292 19.616 0.045
1143.82745 19.321 0.040
1153.73688 19.644 0.077
1156.76838 19.155 0.042
1169.84196 19.067 0.038
1193.67047 19.914 0.074
1194.78996 20.211 0.108
1205.77989 19.265 0.030
1207.75547 19.605 0.081
1212.71649 19.293 0.046
1215.72136 19.818 0.095
1220.71985 19.982 0.075
1232.69297 18.980 0.026
1239.65789 19.049 0.047
1258.52107 19.710 0.032
1261.55004 19.425 0.041
1264.54956 19.439 0.053
1266.57293 18.959 0.046
1268.54974 19.583 0.082
1272.55143 19.576 0.063
1275.57450 19.451 0.048
1277.56343 19.754 0.044
1477.76251 19.402 0.073
1489.81645 19.460 0.033
1495.77121 19.486 0.035
1521.77892 19.613 0.039
1522.79738 19.649 0.040
1545.80877 18.864 0.024
1551.77829 19.434 0.036
1568.73488 19.417 0.059
1576.72204 19.703 0.058
1586.67648 19.468 0.034
1593.66596 19.691 0.086
1596.63165 19.263 0.048
1615.61562 18.839 0.026
1621.61582 19.436 0.081
1624.63569 19.322 0.057
1631.61776 19.442 0.037
1655.58422 19.576 0.103
1658.57525 19.462 0.047
1661.50738 19.849 0.049
1662.56625 19.284 0.037
1663.54565 19.423 0.035
2990.68858 18.976 0.018
2994.70416 19.652 0.028
3008.82750 19.547 0.029
3326.75913 19.368 0.026
3336.76484 19.621 0.055
3351.73255 19.716 0.037
3356.69631 19.314 0.022
3361.66887 19.478 0.036
3362.80491 19.607 0.029
3365.79229 19.435 0.050
3370.73531 19.702 0.049
3372.80794 19.105 0.026
3376.71563 19.362 0.027
3381.71564 19.539 0.027
3385.73738 19.307 0.023
3386.81239 19.202 0.018
3391.63277 19.427 0.039
3396.77698 19.530 0.082
3406.65810 19.687 0.028
3714.78914 19.363 0.024
3717.70644 19.048 0.032
3720.79125 19.830 0.068
3721.83978 19.093 0.039
3728.68275 19.716 0.034
3732.79756 19.540 0.024
3737.73703 19.276 0.019
3740.66524 19.402 0.021
3746.66425 19.667 0.046
3754.59202 19.622 0.033
3756.67015 19.511 0.028
3763.63032 19.568 0.022
3766.64570 19.503 0.023
3773.68287 19.544 0.051
3774.57251 19.470 0.041
4058.75002 19.322 0.019
4070.74519 19.484 0.042
4077.78019 19.549 0.053
4078.65712 19.329 0.028
4098.70492 19.246 0.027
4105.75680 19.260 0.043
4109.81876 19.479 0.035
4112.75965 18.902 0.018
4132.70369 19.447 0.058
4371.88802 19.231 0.047
4380.86514 19.337 0.026
4382.89364 19.788 0.101
4394.75801 18.904 0.022
4408.75955 19.398 0.032
4421.83889 19.425 0.027
4434.86215 19.130 0.053
4452.72398 19.727 0.031
4459.70889 19.510 0.061
4467.73305 19.042 0.025
4477.80997 19.416 0.029
4482.74971 19.507 0.025
4483.83062 19.554 0.030
4486.78646 19.288 0.051
4511.61237 19.182 0.029
4511.64292 19.328 0.027
