2995.66717 18.932 0.032
3326.69132 18.930 0.034
3331.79750 19.035 0.050
3341.80262 18.884 0.043
3352.69230 18.976 0.041
3357.69431 18.942 0.034
3362.76878 18.944 0.038
3365.70290 18.857 0.045
3369.79145 18.708 0.037
3376.68220 18.753 0.029
3389.72914 18.854 0.036
3397.73360 18.894 0.047
3713.74266 18.831 0.031
3721.74487 18.873 0.038
3732.64334 18.748 0.032
3740.63102 18.951 0.030
3749.68363 18.973 0.058
3756.69918 18.833 0.031
3762.75434 18.831 0.031
3772.75415 18.936 0.032
4058.68474 18.742 0.027
4072.72348 18.752 0.037
4078.71693 18.758 0.043
4109.70181 18.673 0.030
4120.71784 18.921 0.031
4393.79741 18.955 0.037
4403.81877 18.846 0.046
4418.75988 18.871 0.033
4426.85145 18.832 0.039
4432.81196 18.861 0.041
4442.78566 18.994 0.040
4454.67733 18.881 0.043
4463.70457 18.984 0.050
4470.64152 18.841 0.032
4480.70323 18.889 0.031
4484.78501 18.748 0.030
4488.70678 18.821 0.054
4511.54670 18.860 0.046
