 479.70001 18.906 0.039
 485.62661 19.108 0.041
 527.63678 19.151 0.063
 714.86775 19.367 0.056
 748.78299 19.014 0.043
 755.83548 19.391 0.048
 799.75253 19.125 0.060
 821.75963 18.872 0.044
 824.78923 19.184 0.057
 825.77358 19.120 0.059
 837.75223 18.898 0.036
 843.74294 19.308 0.046
 844.71274 18.947 0.037
 857.58929 19.440 0.071
 859.69610 19.249 0.062
 881.63273 19.205 0.063
 890.58677 19.125 0.051
 894.54878 19.029 0.042
 921.60238 19.284 0.053
1129.78699 19.255 0.047
1205.73603 19.406 0.054
1225.66348 19.336 0.047
1235.61600 18.816 0.047
1245.65483 19.227 0.054
1259.55629 19.047 0.047
1496.81224 19.306 0.051
1499.82886 18.762 0.031
1515.74166 19.141 0.037
1523.84050 19.086 0.036
1545.75164 19.294 0.045
1550.73560 19.405 0.063
1567.67598 19.261 0.078
1584.68686 19.254 0.050
1620.64385 19.263 0.087
1623.58157 19.327 0.082
1629.58471 19.184 0.043
2995.66717 18.724 0.020
3326.69132 19.244 0.029
3331.79750 19.166 0.035
3341.80262 19.183 0.039
3352.69230 18.853 0.024
3357.69431 18.988 0.024
3362.76878 19.160 0.034
3365.70290 19.031 0.043
3369.79145 19.220 0.045
3376.68220 19.353 0.030
3383.75855 18.853 0.018
3389.72914 19.310 0.033
3397.73360 19.524 0.066
3713.74266 19.261 0.028
3721.74487 19.513 0.052
3732.64334 18.971 0.026
3740.63102 19.210 0.026
3749.68363 18.756 0.041
3756.69918 19.186 0.031
3762.75434 18.720 0.020
3772.75415 19.478 0.033
4078.71693 19.441 0.061
4109.70181 19.156 0.035
4120.71784 19.335 0.027
4393.79741 18.998 0.026
4454.67733 19.140 0.040
4470.64152 19.207 0.028
4480.70323 18.977 0.022
4488.70678 19.172 0.066
4511.54670 19.183 0.043
