2995.67434 19.316 0.023
3326.69943 19.459 0.028
3331.80559 19.246 0.027
3341.81072 19.258 0.036
3352.70042 19.728 0.033
3357.70240 19.698 0.031
3362.77687 19.647 0.043
3365.71099 19.482 0.073
3369.79953 19.548 0.051
3376.69029 19.711 0.029
3389.73725 19.395 0.028
3397.74173 19.783 0.076
3713.75068 19.725 0.031
3732.65138 19.589 0.030
3740.63904 19.643 0.029
3749.69168 19.340 0.066
3756.70723 19.650 0.041
3762.76242 19.739 0.030
3772.76223 19.710 0.035
4058.69267 19.607 0.028
4072.73144 19.587 0.056
4078.72488 19.796 0.075
4109.70976 19.532 0.041
4120.72583 19.321 0.022
4393.80541 19.196 0.025
4403.82675 19.192 0.041
4418.76783 19.416 0.027
4426.85940 19.602 0.066
4432.81989 19.307 0.043
4442.79362 19.205 0.026
4454.68525 19.429 0.042
4463.71251 19.700 0.053
4470.64948 19.235 0.022
4480.71116 19.196 0.022
4484.79296 19.630 0.028
4488.71473 19.634 0.101
4511.55472 19.550 0.049
