3001.64236 19.064 0.020
3026.74259 19.467 0.027
3331.73327 19.358 0.035
3341.73718 19.550 0.034
3355.73115 19.525 0.025
3359.66023 19.398 0.033
3365.64045 19.559 0.052
3370.67243 19.593 0.051
3376.65263 19.623 0.032
3386.72787 19.312 0.019
3396.71124 19.434 0.066
3716.83829 19.619 0.026
3721.71573 19.437 0.039
3731.72515 19.132 0.017
3739.68377 19.240 0.019
3748.65700 19.325 0.053
3755.68054 19.504 0.038
3761.75412 19.060 0.018
3765.68485 19.310 0.018
3771.60148 19.088 0.022
4064.73086 19.513 0.023
4073.70964 19.340 0.052
4079.66981 19.116 0.025
4093.68563 19.435 0.019
4112.63638 19.123 0.017
4124.71612 19.328 0.021
4132.64799 19.790 0.074
4392.86695 19.370 0.023
4402.77577 19.507 0.058
4417.77291 19.375 0.025
4426.79196 19.020 0.030
4438.76677 19.593 0.028
4452.69493 19.680 0.042
4464.68293 19.227 0.025
4471.67753 19.321 0.021
4479.76873 19.501 0.025
4483.72463 19.347 0.026
4486.72344 19.442 0.060
4510.57806 19.361 0.039
