 479.69685 19.370 0.036
 485.62345 19.231 0.026
 714.86459 19.312 0.031
 748.77983 19.538 0.031
 755.83231 19.549 0.046
 799.74937 19.478 0.056
 821.75647 19.296 0.036
 824.78607 19.818 0.106
 825.77041 19.795 0.097
 836.73439 19.625 0.033
 837.74907 19.444 0.028
 843.73978 19.586 0.038
 844.70958 19.376 0.044
 859.69294 19.726 0.072
 881.62957 19.761 0.087
 890.58360 19.339 0.051
 894.54562 19.430 0.036
 921.59922 19.516 0.050
1129.78382 19.716 0.045
1205.73287 19.692 0.050
1225.66032 19.417 0.032
1235.61284 19.697 0.063
1245.65167 19.516 0.054
1259.55313 19.319 0.031
1496.80908 19.380 0.032
1499.82569 19.386 0.037
1515.73850 19.103 0.029
1523.83733 19.136 0.034
1545.74847 19.162 0.026
1550.73244 19.426 0.030
1567.67282 19.248 0.055
1584.68370 19.339 0.032
1620.64068 19.181 0.064
1623.57841 19.423 0.092
1629.58155 19.607 0.040
2995.67082 19.506 0.023
3326.69542 19.364 0.023
3331.80162 19.659 0.032
3341.80673 19.423 0.037
3352.69643 19.578 0.028
3357.69841 19.250 0.020
3362.77291 19.482 0.036
3365.70701 19.577 0.065
3369.79555 19.391 0.040
3376.68631 19.642 0.024
3389.73325 19.662 0.034
3397.73774 19.388 0.050
3713.74673 19.615 0.027
3721.74895 19.221 0.038
3732.64743 19.112 0.021
3740.63509 19.582 0.024
3749.68772 19.534 0.088
3756.70327 19.351 0.028
3762.75846 19.585 0.026
3772.75827 19.783 0.032
4058.68876 19.563 0.024
4072.72752 19.694 0.050
4078.72097 19.581 0.061
4109.70585 19.421 0.032
4120.72189 19.477 0.021
4393.80147 19.394 0.024
4403.82285 19.639 0.052
4418.76390 19.502 0.024
4426.85548 19.578 0.043
4432.81600 19.761 0.054
4442.78971 19.651 0.031
4454.68136 19.662 0.047
4463.70860 19.222 0.031
4470.64556 19.688 0.028
4480.70725 19.327 0.022
4484.78905 19.502 0.023
4488.71083 19.531 0.075
4511.55078 19.728 0.050
