2995.69987 19.565 0.030
3009.83019 19.413 0.033
3326.82194 19.734 0.032
3337.84995 19.161 0.046
3355.76938 19.223 0.023
3359.77743 19.695 0.032
3363.81169 19.141 0.032
3370.76849 19.139 0.037
3376.78030 19.374 0.031
3390.71391 19.308 0.037
3398.74854 19.578 0.068
3409.58431 19.613 0.033
3715.70022 19.309 0.045
3720.71279 19.360 0.055
3727.84633 19.470 0.029
3738.68837 19.628 0.034
3747.69096 19.446 0.060
3756.64515 19.433 0.025
3766.67925 19.630 0.031
3769.78790 19.328 0.024
3774.60532 19.416 0.057
3783.63545 19.791 0.064
4064.76343 19.296 0.023
4072.82202 19.167 0.037
4078.69161 19.403 0.041
4103.68850 19.424 0.068
4113.77895 19.605 0.041
4127.69949 19.558 0.031
4373.80530 19.107 0.036
4396.75575 19.431 0.056
4409.81404 19.619 0.035
4423.76855 19.414 0.029
4434.78947 19.662 0.042
4443.82539 19.688 0.040
4454.73866 19.674 0.052
4462.74457 19.620 0.047
4472.67795 19.643 0.031
4482.83866 19.538 0.041
4488.77304 19.506 0.103
4511.67833 19.416 0.032
