2997.66755 19.354 0.025
3007.86309 19.312 0.047
3326.80986 19.669 0.033
3331.82413 19.316 0.028
3336.85587 19.419 0.061
3337.72429 19.160 0.042
3355.79257 19.300 0.025
3359.79618 19.418 0.028
3362.82641 19.438 0.026
3365.81348 18.931 0.038
3373.74037 19.379 0.042
3381.73719 19.202 0.025
3389.75563 19.070 0.023
3397.75927 19.147 0.047
3405.62828 19.507 0.028
3713.76743 19.122 0.020
3715.68822 19.449 0.054
3718.71741 19.405 0.057
3722.67476 19.509 0.045
3733.68896 19.510 0.026
3742.62438 19.266 0.034
3747.67893 19.796 0.074
3751.63325 19.068 0.041
3759.66444 19.033 0.021
3766.66721 19.261 0.023
3769.77585 19.395 0.026
3774.59324 19.053 0.037
3775.73872 19.373 0.041
3783.65241 19.212 0.040
4065.72615 19.629 0.030
4072.81019 19.347 0.048
4074.68278 19.356 0.058
4078.67978 19.066 0.033
4095.67671 19.381 0.024
4103.67660 19.667 0.081
4103.70744 19.579 0.086
4113.76707 19.029 0.026
4126.72171 19.405 0.030
4127.68757 19.281 0.032
4373.79332 18.982 0.032
4377.86603 19.634 0.038
4396.74383 18.981 0.037
4397.81501 19.209 0.045
4409.80212 19.539 0.031
4423.75670 19.654 0.036
4423.78613 19.474 0.032
4434.77759 19.504 0.038
4434.81909 19.578 0.041
4443.81355 19.686 0.042
4452.77014 19.282 0.029
4454.72682 19.109 0.036
4459.78376 19.516 0.071
4462.73269 19.078 0.030
4466.75232 19.523 0.033
4468.78998 19.199 0.026
4472.66607 19.583 0.028
4480.76531 19.670 0.030
4482.82677 19.543 0.034
4485.81784 19.324 0.032
4488.76113 19.694 0.130
4511.66636 19.754 0.047
4511.69518 19.583 0.032
