 467.72466 19.338 0.062
 471.75519 19.154 0.066
 478.64737 19.309 0.045
 479.63653 19.101 0.036
 481.65215 19.051 0.031
 484.62682 19.289 0.041
 485.69932 19.297 0.041
 490.63220 19.018 0.037
 498.68652 18.986 0.043
 501.65151 19.295 0.070
 515.75038 19.085 0.036
 527.61388 19.236 0.049
 538.65565 19.261 0.053
 539.59593 19.195 0.043
 541.66446 18.869 0.033
 552.58781 18.949 0.037
 553.56477 19.471 0.041
 797.82366 19.408 0.065
 821.71600 19.356 0.046
 835.75400 19.261 0.039
 845.72053 19.315 0.046
 857.66812 19.024 0.061
 859.63209 19.407 0.065
 881.68843 19.479 0.067
 890.64216 19.120 0.059
 894.61190 19.258 0.046
1130.77072 19.166 0.041
1178.82343 19.418 0.068
1182.77528 19.552 0.086
1188.81040 19.028 0.041
1190.78035 19.247 0.048
1193.73372 19.270 0.044
1205.69268 19.294 0.041
1212.64929 18.934 0.040
1220.69390 19.275 0.043
1239.58924 19.279 0.068
1247.63019 19.338 0.049
1291.53596 19.338 0.044
1496.76683 19.178 0.038
1511.84304 19.313 0.049
1515.81686 19.412 0.046
1524.72584 19.037 0.035
1543.79885 19.194 0.042
1550.78868 19.217 0.042
1572.77442 19.097 0.043
1573.79663 19.147 0.041
1587.67263 19.116 0.039
1618.61504 19.272 0.066
1624.58244 19.294 0.064
1631.56429 19.023 0.037
2112.94236 19.230 0.050
2116.94096 19.441 0.072
2122.92512 19.349 0.035
2128.93121 19.509 0.074
2135.92855 19.169 0.034
2143.91908 19.253 0.035
2990.67416 19.284 0.029
3008.81308 19.322 0.031
3326.74263 19.331 0.029
3336.74835 19.068 0.043
3341.85401 19.283 0.053
3351.71602 19.117 0.029
3356.67912 19.237 0.029
3361.65237 18.991 0.029
3370.71876 18.977 0.034
3376.69909 19.532 0.042
3385.72082 19.219 0.028
3391.61622 19.394 0.045
3406.64153 19.087 0.027
3714.77274 18.894 0.023
3721.82336 19.356 0.051
3728.66638 18.987 0.021
3737.72063 19.381 0.028
3746.64782 19.318 0.042
3754.57556 19.192 0.030
3763.61386 19.493 0.030
3773.66643 19.276 0.038
4058.73381 19.349 0.026
4070.72897 19.313 0.043
4077.76399 19.257 0.050
4098.68871 19.288 0.034
4105.74054 19.212 0.049
4112.74342 18.900 0.022
4132.68740 18.827 0.041
4371.87119 19.433 0.055
4380.84810 18.820 0.021
4394.74173 18.914 0.030
4408.74330 19.504 0.050
4421.82268 19.299 0.033
4430.83501 19.233 0.063
4434.84596 19.099 0.036
4452.70781 19.565 0.043
4459.69270 19.193 0.051
4467.71687 18.986 0.026
4477.79373 19.042 0.031
4482.73267 19.260 0.029
4486.76670 19.271 0.063
4511.59596 19.386 0.045
