 479.69949 19.149 0.027
 485.62609 19.185 0.029
 527.63626 19.414 0.055
 714.86723 19.382 0.034
 748.78247 19.245 0.028
 755.83496 19.512 0.035
 799.75201 19.808 0.072
 821.75911 19.618 0.045
 824.78871 19.305 0.051
 825.77306 19.589 0.075
 836.73704 19.648 0.041
 837.75171 19.553 0.040
 843.74242 18.950 0.026
 844.71222 19.335 0.036
 857.58877 19.660 0.088
 859.69558 19.228 0.044
 881.63221 19.780 0.089
 890.58625 19.644 0.057
 894.54826 19.115 0.033
 921.60186 19.245 0.041
1129.78647 19.342 0.038
1205.73551 19.608 0.050
1225.66296 19.543 0.035
1235.61548 19.472 0.053
1245.65431 19.285 0.053
1259.55577 19.530 0.048
1496.81173 19.786 0.047
1499.82834 19.308 0.034
1515.74114 19.357 0.029
1523.83998 19.860 0.056
1545.75112 19.650 0.044
1550.73508 19.624 0.047
1567.67546 19.707 0.085
1584.68634 19.469 0.030
1620.64333 19.619 0.091
1623.58105 19.608 0.094
1629.58419 19.819 0.054
2995.66717 19.430 0.027
3326.69132 19.480 0.028
3331.79750 19.326 0.034
3341.80262 19.525 0.048
3352.69230 19.025 0.024
3357.69431 19.465 0.028
3362.76878 19.503 0.042
3365.70290 19.471 0.062
3369.79145 19.499 0.054
3376.68220 19.440 0.027
3383.75855 19.795 0.032
3389.72914 19.526 0.032
3397.73360 19.391 0.060
3713.74266 19.374 0.025
3721.74487 19.600 0.056
3732.64334 19.592 0.033
3740.63102 19.314 0.024
3749.68363 19.742 0.098
3756.69918 19.471 0.035
3762.75434 19.709 0.032
3772.75415 19.490 0.027
4058.68474 19.499 0.028
4072.72348 19.408 0.049
4078.71693 19.414 0.052
4109.70181 19.431 0.041
4120.71784 19.377 0.024
4393.79741 19.763 0.037
4403.81877 19.684 0.065
4418.75988 19.474 0.028
4426.85145 19.435 0.037
4432.81196 19.722 0.061
4442.78566 19.290 0.027
4454.67733 19.666 0.058
4463.70457 19.042 0.034
4470.64152 19.238 0.024
4480.70323 19.436 0.026
4484.78501 19.246 0.024
4488.70678 19.573 0.095
4511.54670 19.460 0.051
