 467.70710 19.305 0.054
 471.70847 19.023 0.047
 478.62407 19.287 0.030
 479.65387 19.236 0.031
 480.71758 19.364 0.038
 481.66952 19.136 0.021
 484.64416 19.159 0.026
 485.67600 19.175 0.025
 490.64954 19.364 0.025
 498.66321 18.899 0.035
 501.62817 19.045 0.059
 515.72709 18.872 0.021
 527.59058 19.354 0.050
 537.58584 19.175 0.032
 538.63234 19.343 0.038
 539.57265 19.354 0.032
 541.64117 19.238 0.032
 551.57960 19.490 0.047
 552.56448 19.200 0.033
 553.58214 19.152 0.031
 559.59608 18.942 0.054
 797.79954 19.210 0.040
 821.69199 19.235 0.042
 845.69649 19.289 0.032
 859.60807 18.991 0.036
 881.66447 19.218 0.058
 890.61820 18.882 0.045
 894.58793 19.260 0.040
1130.74670 18.773 0.027
1178.79940 19.180 0.042
1182.75125 18.736 0.046
1188.78634 19.245 0.040
1190.75634 19.094 0.032
1193.70966 18.673 0.023
1205.66865 18.911 0.022
1212.62527 18.950 0.037
1220.66988 19.242 0.026
1229.59604 18.821 0.023
1239.56139 19.104 0.056
1247.60621 19.120 0.034
1291.51201 18.925 0.031
1496.74274 18.751 0.025
1511.81894 19.089 0.033
1515.79279 19.140 0.029
1524.70176 19.473 0.037
1543.77480 19.078 0.028
1550.76465 18.748 0.026
1572.74951 18.874 0.027
1573.76847 18.811 0.025
1587.69696 18.951 0.027
1618.63314 19.042 0.042
1619.64355 19.145 0.057
1622.60315 18.655 0.039
1624.60051 19.151 0.052
1631.58236 19.260 0.033
2994.70416 19.108 0.021
3010.74759 18.822 0.037
3326.78863 18.988 0.018
3336.82471 19.154 0.040
3352.75878 19.111 0.020
3357.72764 19.317 0.024
3362.80491 19.224 0.024
3365.79229 18.802 0.030
3372.80794 19.087 0.029
3381.71564 19.369 0.026
3386.81239 19.359 0.023
3396.77698 19.109 0.060
3717.70644 18.711 0.026
3720.79125 18.952 0.035
3732.79756 18.966 0.018
3740.66524 18.825 0.015
3749.71671 19.247 0.048
3756.67015 19.129 0.022
3766.64570 19.012 0.018
3774.57251 19.068 0.032
4059.70340 19.253 0.022
4072.78914 18.767 0.027
4078.65712 19.071 0.025
4109.81876 19.264 0.031
4372.88613 19.279 0.036
4382.89364 19.129 0.056
4394.84421 19.265 0.023
4409.78018 19.177 0.022
4422.76623 18.954 0.023
4434.79822 19.076 0.026
4461.69270 18.991 0.030
4468.76915 19.332 0.026
4476.73488 18.746 0.016
4483.83062 19.236 0.027
4511.64292 18.849 0.021
