2993.66283 19.365 0.033
3025.70751 19.138 0.022
3326.72129 19.479 0.027
3336.72716 18.944 0.035
3341.83186 19.581 0.061
3351.69514 19.535 0.031
3356.65748 19.416 0.030
3361.63071 19.695 0.048
3369.82099 18.908 0.030
3375.75059 19.577 0.041
3382.66238 19.478 0.029
3390.66307 19.066 0.032
3714.75114 19.357 0.029
3721.77706 19.209 0.041
3730.70533 19.539 0.028
3739.73985 19.288 0.024
3747.64854 19.495 0.060
3754.61806 19.518 0.040
3763.59142 19.172 0.022
3773.64558 19.389 0.059
4058.71319 19.481 0.026
4098.64104 19.255 0.033
4105.71883 19.535 0.061
4112.72249 19.139 0.020
4372.84931 19.421 0.045
4394.78264 19.655 0.040
4407.76020 19.505 0.045
4420.78303 19.635 0.038
4427.81958 19.657 0.056
4441.68473 19.033 0.023
4464.73632 19.632 0.041
4472.61935 19.179 0.022
4481.70990 19.603 0.030
4485.75699 19.311 0.064
4511.57520 19.657 0.054
