2994.70779 19.362 0.027
3010.75121 19.569 0.068
3326.79276 19.621 0.026
3336.82883 19.387 0.049
3352.76289 19.396 0.021
3357.73177 19.473 0.025
3362.80904 19.582 0.028
3365.79641 19.540 0.054
3372.81204 19.631 0.042
3381.71977 19.571 0.028
3386.81848 19.818 0.029
3396.78110 19.549 0.086
3717.71053 19.660 0.059
3720.79535 19.570 0.062
3732.80165 19.180 0.019
3740.66933 19.463 0.023
3749.72081 19.575 0.072
3756.67426 19.351 0.025
3766.64985 19.414 0.022
3774.57663 19.724 0.049
4059.70746 19.497 0.024
4072.79317 19.072 0.037
4078.66115 19.801 0.050
4109.82282 19.139 0.031
4372.89020 19.614 0.047
4382.89773 19.475 0.130
4394.84828 19.704 0.030
4409.78421 19.647 0.028
4422.77027 19.776 0.035
4434.80225 19.155 0.025
4461.69673 19.447 0.053
4468.77320 19.836 0.033
4476.73894 19.625 0.026
4483.83467 19.753 0.035
4511.64701 19.673 0.037
4542.60398 19.558 0.054
