2997.66046 19.383 0.023
3007.84856 19.406 0.025
3331.81601 19.241 0.022
3337.71615 19.063 0.035
3355.77986 19.601 0.026
3359.78737 19.415 0.023
3362.81827 19.600 0.026
3365.80535 19.567 0.055
3373.73225 19.306 0.030
3381.72907 19.452 0.026
3389.74746 19.268 0.024
3397.75111 19.460 0.053
3405.62010 19.499 0.023
3713.75935 19.410 0.021
3718.70937 19.621 0.055
3722.66670 19.345 0.036
3733.68082 19.269 0.019
3742.61630 19.132 0.027
3751.62517 19.288 0.051
3759.65635 19.514 0.023
3775.73052 19.289 0.037
3783.64427 19.421 0.038
4065.71817 19.388 0.020
4074.67481 19.403 0.050
4095.66876 19.577 0.023
4103.69949 19.413 0.058
4126.71372 19.399 0.024
4423.77816 19.200 0.021
4434.81113 19.519 0.032
4452.76213 19.113 0.021
4459.77576 19.365 0.045
4466.74434 19.507 0.026
4468.78198 18.868 0.016
4480.75730 19.143 0.017
4485.80985 19.120 0.031
4511.68713 19.395 0.022
