2990.68157 18.911 0.021
3008.82048 18.787 0.020
3326.75105 19.377 0.027
3336.75680 19.199 0.051
3351.72448 19.202 0.030
3356.68827 19.197 0.025
3361.66082 19.183 0.035
3370.72724 19.253 0.043
3376.70753 19.270 0.030
3385.72928 19.251 0.027
3391.62464 19.234 0.043
3406.64994 19.239 0.026
3714.78116 20.206 0.048
3721.83178 20.381 0.142
3728.67477 20.173 0.041
3737.72904 20.119 0.038
3746.65621 20.036 0.074
3754.58396 20.070 0.048
3763.62223 19.931 0.035
3773.67476 19.723 0.070
4058.74210 19.384 0.024
4070.73728 19.513 0.048
4077.77228 19.515 0.062
4098.69701 19.666 0.051
4105.74887 19.506 0.072
4112.75170 19.582 0.039
4132.69565 19.424 0.079
4371.87941 17.967 0.020
4380.85637 17.960 0.012
4394.75001 17.883 0.014
4408.75157 17.869 0.013
4421.83097 17.871 0.012
4430.84330 17.873 0.024
4434.85425 17.879 0.016
4452.71611 17.939 0.013
4459.70101 17.986 0.020
4467.72517 18.042 0.013
4477.80201 18.180 0.016
4482.74098 18.218 0.014
4486.77854 18.264 0.029
4511.60437 18.522 0.024
4781.82627 18.006 0.015
4896.55059 18.754 0.023
