2990.67799 19.132 0.023
3008.81692 19.213 0.026
3326.74695 20.856 0.078
3336.75271 20.745 0.196
3351.72040 20.407 0.077
3356.68347 20.228 0.049
3361.65673 20.255 0.078
3370.72315 19.817 0.065
3376.70345 19.648 0.034
3385.72519 19.444 0.029
3406.64588 19.069 0.021
3409.63323 19.036 0.021
3714.77708 20.877 0.085
3721.82770 20.643 0.173
3728.67069 20.617 0.057
3737.72498 20.621 0.056
3746.65214 20.482 0.103
3754.57989 20.346 0.063
3763.61817 19.916 0.033
3773.67073 19.540 0.050
4058.73809 21.049 0.079
4070.73325 21.255 0.209
4077.76825 20.931 0.203
4098.69300 21.050 0.146
4105.74486 21.231 0.298
4112.74768 20.725 0.092
4132.69165 20.010 0.129
4371.87543 19.313 0.054
4380.85237 19.490 0.031
4394.74601 19.767 0.055
4408.74757 20.013 0.059
4421.82695 20.209 0.054
4430.83930 20.376 0.179
4434.85025 20.460 0.106
4452.71209 20.775 0.088
4459.69699 20.912 0.241
4467.72116 20.508 0.065
4477.79802 20.633 0.096
4482.73695 20.733 0.070
4486.77098 20.931 0.288
4511.60020 20.401 0.109
4781.82206 19.534 0.058
4896.54646 20.507 0.090
