 479.70131 19.661 0.077
 485.62791 19.812 0.061
 714.86905 18.983 0.051
 748.78429 19.604 0.067
 755.83678 19.696 0.068
 799.75384 20.162 0.181
 821.76093 20.018 0.097
 824.79053 19.925 0.115
 825.77488 19.765 0.140
 836.73886 19.863 0.062
 837.75353 19.933 0.080
 843.74424 19.855 0.074
 844.71405 19.704 0.074
 857.59060 19.663 0.133
 859.69740 19.639 0.120
 881.63403 19.539 0.108
 890.58807 19.246 0.066
1129.78829 18.022 0.028
1205.73733 19.207 0.056
1225.66479 19.354 0.043
1235.61730 19.357 0.079
1245.65613 19.338 0.060
1259.55759 19.457 0.053
1496.81355 18.352 0.031
1499.83016 18.315 0.031
1515.74296 18.447 0.036
1523.84180 18.557 0.031
1545.75294 18.954 0.031
1550.73690 19.090 0.045
1567.67728 19.461 0.098
1584.68817 19.640 0.051
1620.64515 19.924 0.196
1623.58288 19.862 0.215
1629.58602 20.285 0.118
2995.66717 20.543 0.060
3326.69132 20.486 0.065
3331.79750 20.485 0.087
3341.80262 20.510 0.110
3352.69230 20.676 0.088
3357.69431 20.375 0.055
3362.76878 20.371 0.089
3365.70290 20.282 0.127
3369.79145 20.245 0.102
3376.68220 20.473 0.058
3383.75855 20.035 0.038
3389.72914 20.093 0.051
3397.73360 19.980 0.101
3713.74266 19.407 0.027
3721.74487 19.604 0.061
3732.64334 19.719 0.040
3740.63102 19.652 0.032
3749.68363 19.786 0.102
3756.69918 19.674 0.045
3762.75434 19.770 0.035
3772.75415 19.707 0.034
4058.68474 17.956 0.011
4072.72348 18.085 0.017
4078.71693 18.183 0.019
4109.70181 18.646 0.021
4120.71784 18.793 0.016
4393.79741 17.385 0.009
4403.81877 17.380 0.012
4418.75988 17.416 0.009
4426.85145 17.447 0.010
4432.81196 17.503 0.012
4442.78566 17.641 0.011
4454.67733 17.783 0.015
4463.70457 17.998 0.017
4470.64152 18.122 0.012
4480.70323 18.337 0.013
4484.78501 18.466 0.015
4488.70678 18.451 0.035
4511.54670 18.997 0.037
4557.58926 19.724 0.048
4754.77971 18.830 0.045
4755.77465 18.744 0.035
4757.76108 18.630 0.026
4757.88983 18.605 0.065
4758.73209 18.655 0.021
4758.87937 18.618 0.025
4759.76691 18.646 0.020
4759.87804 18.712 0.031
4760.70085 18.626 0.020
4761.74496 18.599 0.017
4762.69774 18.605 0.017
4781.71468 18.180 0.020
4797.76132 18.130 0.012
4850.65980 18.567 0.017
4851.81736 18.635 0.020
4853.67394 18.604 0.017
4854.76178 18.605 0.016
4855.66140 18.581 0.018
4857.63764 18.615 0.016
4895.57117 19.103 0.030
4941.49254 19.692 0.044
4942.49621 19.721 0.045
4944.48978 19.639 0.038
4945.49318 19.672 0.035
4946.49179 19.712 0.042
4947.54198 19.857 0.045
4948.47799 19.811 0.046
4949.47650 19.792 0.038
4950.47083 19.738 0.052
4951.46886 19.726 0.061
4953.49838 19.815 0.056
4954.47363 19.895 0.089
