3001.63543 21.524 0.157
3026.73560 20.980 0.099
3331.72523 21.542 0.406
3355.72311 21.472 0.149
3359.65222 21.977 0.349
3365.63245 22.206 0.683
3370.66441 21.682 0.374
3376.64458 20.943 0.112
3380.64836 20.881 0.137
3386.71984 21.342 0.103
3396.70312 21.050 0.353
3409.59343 20.809 0.087
3716.83035 20.492 0.061
3721.70777 20.630 0.141
3731.71717 20.787 0.064
3739.67581 20.898 0.073
3748.64905 21.702 0.564
3755.61374 21.270 0.155
3761.74613 21.975 0.233
3765.67686 21.329 0.089
3771.59348 21.156 0.139
4064.72296 19.137 0.021
4073.70181 19.185 0.053
4079.66193 19.378 0.035
4093.67780 19.481 0.024
4112.62851 19.624 0.029
4124.70823 19.834 0.035
4132.64011 20.169 0.132
4392.85904 20.747 0.078
4402.76784 20.256 0.134
4417.76504 20.314 0.059
4426.78408 20.231 0.108
4438.75891 20.371 0.068
4452.68710 20.168 0.078
4464.67505 19.679 0.043
4471.66969 19.188 0.023
4479.76082 18.826 0.023
4483.71674 18.714 0.025
4486.71557 18.498 0.036
4510.57011 18.130 0.020
4722.85288 20.365 0.115
4730.83074 20.210 0.071
4731.80070 20.183 0.079
4733.87900 20.334 0.070
4743.85045 20.322 0.061
4773.72022 20.434 0.061
4773.85059 20.426 0.090
4774.81883 20.529 0.081
4780.80532 20.502 0.101
4783.74987 20.318 0.124
4794.67671 20.218 0.050
4831.64972 19.662 0.036
4831.83265 19.613 0.044
4832.78915 19.742 0.050
4833.70414 19.678 0.033
4834.76213 19.576 0.034
4844.63391 19.308 0.045
4847.67178 19.280 0.040
4847.78827 19.332 0.044
4849.65952 19.304 0.032
4850.74312 19.301 0.032
4851.67653 19.168 0.029
4851.79725 19.319 0.031
4853.65759 19.260 0.027
4854.74194 19.198 0.024
4855.64187 19.224 0.026
4921.51121 18.688 0.019
4924.50955 18.669 0.023
4925.51560 18.707 0.031
4953.48730 18.054 0.017
