2990.68858 20.151 0.041
3008.82750 20.682 0.072
3326.75913 19.584 0.034
3336.76484 19.335 0.056
3351.73255 19.401 0.034
3356.69631 19.231 0.023
3361.66887 19.346 0.038
3370.73531 19.333 0.043
3376.71563 19.433 0.032
3385.73738 19.536 0.031
3391.63277 19.554 0.053
3406.65810 19.827 0.037
3721.83978 19.930 0.089
3737.73703 19.571 0.026
3746.66425 19.303 0.041
3754.59202 19.116 0.023
3763.63032 18.989 0.017
3773.68287 18.834 0.033
4070.74519 20.848 0.180
4105.75680 20.705 0.208
4112.75965 20.599 0.076
4371.88802 21.324 0.354
4380.86514 21.125 0.109
4394.75801 21.690 0.284
4408.75955 21.800 0.238
4421.83889 22.625 0.377
4452.72398 21.873 0.190
4486.78646 21.126 0.356
4511.61237 22.866 0.876
4747.75247 20.471 0.078
4748.87621 20.509 0.057
4781.83414 21.193 0.153
4820.63545 22.396 0.287
4821.72072 22.028 0.197
4870.57916 22.108 0.656
4871.58563 23.054 2.291
4872.62058 21.536 0.641
4895.53142 22.457 0.530
4943.50038 22.367 0.402
4944.49772 22.058 0.310
4945.48197 24.705 3.454
4946.48405 21.806 0.265
