3025.70399 16.831 0.007
3336.72312 16.507 0.007
3341.82781 16.426 0.007
3356.65343 16.309 0.006
3361.62570 16.371 0.006
3369.81694 16.447 0.006
3375.74653 16.486 0.006
3382.65832 16.501 0.006
3390.65900 16.542 0.007
3714.74712 16.364 0.006
3721.77303 16.460 0.007
3730.70130 16.635 0.006
3739.73581 16.787 0.006
3763.58738 17.224 0.007
3773.64152 17.429 0.008
4105.71481 19.005 0.037
4112.71847 19.006 0.017
4394.77858 18.263 0.015
4472.61533 17.395 0.007
4481.70585 17.195 0.007
4511.57116 16.372 0.006
