 467.72223 21.550 0.366
 478.64495 21.502 0.204
 479.63410 21.777 0.192
 481.64972 21.625 0.191
 484.62439 21.650 0.177
 485.69689 21.686 0.238
 490.62977 21.883 0.212
 498.68409 21.576 0.360
 501.64909 21.534 0.469
 515.74795 22.117 0.407
 538.65322 21.943 0.396
 539.59350 21.566 0.195
 552.58538 21.681 0.321
 553.56234 21.932 0.324
 797.82124 20.615 0.208
 821.71357 20.815 0.157
 835.75158 20.747 0.104
 845.71810 21.020 0.100
 857.66569 20.852 0.298
 859.62966 21.094 0.260
 881.68600 21.141 0.289
 890.63974 21.460 0.447
1178.82101 21.034 0.246
1182.77285 20.489 0.196
1193.73129 20.704 0.125
1205.69025 20.660 0.123
1220.69147 20.531 0.081
1239.58682 20.809 0.277
1247.62776 20.439 0.081
1291.53354 20.971 0.150
1511.84061 22.606 0.710
1515.81444 21.425 0.208
1524.72341 21.926 0.331
1543.79642 21.540 0.252
1550.78625 21.771 0.277
1572.77200 21.982 0.408
1573.79421 22.006 0.345
1587.67020 21.237 0.210
1618.61262 21.539 0.417
1624.58001 21.351 0.327
1631.56186 21.319 0.180
2990.68506 20.182 0.048
3008.82397 20.009 0.050
3326.75505 21.459 0.142
3336.76080 21.627 0.413
3351.72849 21.068 0.149
3356.69228 20.932 0.086
3361.66482 20.814 0.119
3370.73126 20.685 0.141
3376.71157 20.663 0.088
3385.73332 20.937 0.090
3391.62870 20.501 0.114
3406.65401 20.536 0.064
3714.78513 21.399 0.136
3721.83576 21.078 0.258
3728.67873 21.506 0.137
3737.73300 21.413 0.118
3746.66020 21.181 0.196
3754.58798 21.330 0.153
3763.62628 21.025 0.087
3773.67881 21.211 0.268
4058.74603 21.257 0.101
4070.74121 21.351 0.249
4098.70096 21.808 0.306
4112.75566 22.202 0.325
4371.88402 20.196 0.127
4380.86113 20.098 0.051
4394.75401 19.935 0.058
4408.75555 20.098 0.065
4421.83493 20.251 0.063
4434.85819 20.442 0.146
4452.72002 20.767 0.096
4459.70494 20.546 0.168
4467.72908 21.302 0.177
4477.80597 20.990 0.136
4482.74495 21.633 0.172
4486.78245 21.345 0.359
4511.60836 21.788 0.385
4748.88851 20.576 0.122
4749.68566 21.258 0.317
4750.79106 21.065 0.234
4777.67912 20.177 0.078
4778.68037 19.851 0.063
4779.68134 20.005 0.065
4780.69351 20.075 0.097
4780.85709 19.880 0.044
4781.65704 19.821 0.102
4781.83017 19.912 0.062
4782.65184 19.939 0.107
4783.67964 19.890 0.099
4807.82200 19.635 0.035
4808.68710 19.711 0.060
4824.65743 19.593 0.033
4825.64491 19.704 0.036
4826.72416 19.685 0.036
4833.73411 19.738 0.036
4834.64709 19.718 0.042
4834.86193 19.726 0.060
4835.69076 19.810 0.045
4837.70604 19.804 0.048
4838.65067 19.777 0.057
4838.80798 19.850 0.038
4839.65599 19.704 0.070
4839.81928 19.827 0.042
4840.63743 19.795 0.101
4840.82659 19.756 0.055
4842.63529 19.864 0.103
4890.53182 20.475 0.075
4890.61564 20.501 0.072
4891.54943 20.363 0.063
4891.63820 20.579 0.076
4892.53749 20.415 0.082
4896.55461 20.551 0.090
4899.53516 20.531 0.180
4900.69298 20.772 0.296
4901.52738 21.013 0.426
4901.67946 21.170 0.477
4902.57043 20.585 0.232
4902.65733 21.348 0.531
4903.52238 20.943 0.269
4904.53958 20.664 0.178
4905.54143 20.639 0.097
4944.48220 21.394 0.168
4945.47032 21.861 0.395
4946.47623 21.462 0.238
4947.47456 21.618 0.276
4948.47027 21.964 0.350
