2994.69355 17.659 0.011
3010.73699 18.098 0.021
3326.77649 19.572 0.028
3336.81253 20.203 0.113
3352.74662 20.633 0.059
3357.71548 20.690 0.066
3362.79275 21.233 0.161
3365.78009 20.709 0.167
3372.79577 21.018 0.167
3381.70344 21.451 0.127
3386.80019 21.013 0.077
3396.76481 21.025 0.316
3717.69442 20.686 0.182
3720.77919 20.826 0.205
3728.75887 21.054 0.131
3732.78404 20.932 0.073
3740.65319 21.062 0.076
3749.70470 23.058 2.027
3756.65806 20.835 0.096
3766.63359 20.773 0.064
3774.56039 20.723 0.157
4059.69148 20.644 0.066
4072.77722 20.248 0.108
4078.64525 20.143 0.064
4098.72238 19.580 0.034
4109.80683 19.044 0.028
4372.87402 19.547 0.049
4382.88158 19.254 0.030
4394.83220 18.909 0.020
4409.76821 18.482 0.016
4422.75429 18.232 0.014
4461.68077 17.838 0.015
4468.75720 17.899 0.011
4476.72144 17.925 0.011
4483.81869 17.981 0.012
4511.63086 18.317 0.017
4549.52842 18.889 0.030
4551.55320 18.905 0.029
4789.77389 18.285 0.016
4896.62588 21.057 0.175
