2994.69710 14.156 0.005
3010.74057 14.113 0.005
3326.78059 15.536 0.005
3336.81664 15.067 0.005
3352.75070 14.742 0.005
3357.71955 14.726 0.005
3362.79684 14.743 0.005
3365.78418 14.781 0.005
3372.79986 14.878 0.005
3381.70755 14.982 0.005
3386.80429 15.021 0.005
3396.76890 15.109 0.005
3717.69846 14.722 0.005
3720.78324 14.676 0.005
3728.76293 14.579 0.005
3732.78809 14.545 0.005
3740.65723 14.479 0.005
3749.70873 14.445 0.005
3756.66214 14.513 0.005
3766.63767 14.694 0.005
3774.56446 14.891 0.005
4059.69550 15.600 0.005
4072.78122 15.189 0.005
4078.64925 15.002 0.005
4098.72636 14.966 0.005
4109.81084 15.087 0.005
4372.87811 15.643 0.005
4382.88563 15.585 0.005
4394.83624 15.543 0.005
4409.77222 15.456 0.005
4422.75828 15.213 0.005
4461.68477 14.803 0.005
4468.76122 14.819 0.005
4476.72692 14.846 0.005
4483.82270 14.912 0.005
4511.63491 15.226 0.005
4789.77791 15.404 0.005
