2993.67325 19.545 0.029
2993.67685 19.240 0.026
3025.71801 18.740 0.015
3025.72160 18.731 0.016
3326.73742 18.213 0.012
3336.73915 18.037 0.016
3336.74334 18.054 0.018
3341.84388 17.970 0.015
3341.84801 17.941 0.014
3351.70717 17.795 0.009
3351.71130 17.770 0.010
3356.66949 17.625 0.008
3356.67362 17.651 0.009
3361.64335 17.535 0.009
3361.64745 17.592 0.010
3369.83299 17.426 0.009
3369.83712 17.393 0.010
3375.76261 17.213 0.008
3375.76675 17.255 0.008
3383.77893 17.109 0.006
3383.78307 17.097 0.006
3390.67508 17.035 0.008
3390.67922 17.022 0.008
3714.76798 16.855 0.006
3721.79308 16.690 0.007
3730.72134 16.567 0.006
3739.75591 16.456 0.006
3747.66586 16.355 0.006
3754.63611 16.209 0.006
3763.60830 16.018 0.005
3773.66174 15.852 0.005
4058.72913 16.831 0.006
4072.76802 16.709 0.007
4078.80042 16.631 0.006
4098.68433 16.120 0.005
4105.73485 15.867 0.005
4112.73848 15.663 0.004
4372.86543 17.028 0.008
4394.79868 16.680 0.006
4407.80914 16.385 0.006
4420.79903 16.101 0.006
4427.83546 15.936 0.005
4441.70065 15.564 0.005
4464.75220 15.481 0.004
4472.63526 15.468 0.004
4481.72583 15.479 0.004
4485.77295 15.488 0.005
4511.59128 15.910 0.005
4781.78795 15.889 0.005
4895.64234 16.680 0.006
