2993.67325 18.101 0.013
3025.71801 17.679 0.010
3326.73331 17.411 0.008
3336.73915 17.333 0.010
3341.84388 17.315 0.010
3351.70717 17.233 0.008
3356.66949 17.210 0.008
3361.64335 17.187 0.009
3369.83299 17.121 0.009
3375.76261 17.067 0.008
3383.77893 17.035 0.006
3390.67508 16.989 0.008
3714.76386 16.742 0.006
3721.78897 16.669 0.007
3730.71725 16.608 0.006
3739.75179 16.593 0.006
3747.66175 16.646 0.007
3754.63202 16.710 0.007
3763.60420 16.860 0.006
3773.65759 17.036 0.008
4058.72508 17.095 0.007
4072.76396 17.050 0.009
4078.79637 17.046 0.009
4098.68027 17.227 0.008
4105.73080 17.370 0.011
4112.73442 17.509 0.008
4372.86131 16.907 0.008
4394.79460 16.780 0.007
4407.80506 16.815 0.008
4420.79495 16.903 0.007
4427.83142 16.976 0.009
4441.69658 17.145 0.008
4464.74816 17.505 0.010
4472.63119 17.665 0.009
4481.72177 17.861 0.010
4485.76889 17.935 0.020
4511.58717 18.421 0.020
4542.52861 18.614 0.029
4548.55186 18.645 0.039
4549.54980 18.643 0.031
4551.54819 18.668 0.024
4561.55921 18.578 0.017
4567.56170 18.528 0.016
4570.50889 18.483 0.020
4781.78387 17.480 0.011
4895.63824 18.614 0.019
