2990.69209 17.540 0.010
3008.83100 17.459 0.014
3326.76314 16.911 0.008
3336.76886 16.769 0.009
3351.73659 16.550 0.007
3356.70033 16.471 0.006
3361.67394 16.409 0.007
3370.73935 16.251 0.006
3376.71966 16.160 0.008
3385.74620 16.061 0.006
3391.63678 16.051 0.006
3406.66213 16.182 0.006
3714.79314 16.273 0.006
3721.84378 16.342 0.007
3728.68675 16.444 0.006
3737.74107 16.609 0.006
3746.66825 16.786 0.008
3754.59676 16.921 0.008
3763.63433 17.148 0.008
3773.68689 17.425 0.012
4058.75395 17.356 0.008
4070.74913 17.695 0.014
4077.78414 17.852 0.018
4098.70887 18.211 0.015
4105.76077 18.194 0.022
4112.76360 18.268 0.014
4132.70764 18.031 0.022
4371.89202 17.766 0.018
4380.86914 17.885 0.013
4394.76197 17.900 0.014
4408.76352 17.744 0.014
4421.84285 17.467 0.011
4452.72793 16.805 0.008
4459.71284 16.710 0.009
4467.73702 16.658 0.008
4477.81393 16.572 0.007
4482.75366 16.549 0.007
4486.79042 16.521 0.008
4511.61634 16.334 0.007
4781.83808 16.297 0.006
4896.56263 17.076 0.009
