2995.68935 17.242 0.009
3009.81968 17.314 0.010
3326.80986 17.416 0.009
3336.85587 17.484 0.014
3352.78062 17.580 0.010
3355.75727 17.576 0.010
3359.76531 17.557 0.010
3363.79964 17.547 0.013
3370.75640 17.491 0.011
3376.76819 17.420 0.010
3383.79621 17.343 0.008
3390.70142 17.241 0.010
3398.73643 17.066 0.010
3715.68822 17.038 0.010
3720.70079 16.944 0.009
3727.83435 16.823 0.007
3738.67637 16.574 0.006
3747.67893 16.367 0.007
3756.63315 16.238 0.005
3766.66721 16.158 0.005
3769.77585 16.127 0.005
3774.59324 16.125 0.006
3783.62339 16.104 0.006
4064.75159 16.253 0.005
4072.81019 16.156 0.006
4078.67978 16.110 0.006
4103.67660 15.949 0.006
4113.76707 15.899 0.005
4127.68757 15.914 0.005
4373.79332 16.357 0.007
4396.74383 16.182 0.007
4409.80212 16.089 0.006
4423.75670 16.052 0.006
4434.77759 16.063 0.006
4443.81355 16.076 0.006
4454.72682 16.145 0.006
4462.73269 16.202 0.006
4472.66607 16.264 0.006
4482.82677 16.373 0.006
4488.76113 16.411 0.009
4511.66636 16.777 0.007
4698.87446 16.045 0.006
4784.79843 16.390 0.008
4786.69720 16.418 0.007
4786.85480 16.422 0.007
4787.66768 16.435 0.007
4787.84898 16.440 0.007
4788.68902 16.460 0.007
4788.85819 16.457 0.007
4789.66531 16.495 0.006
4790.73101 16.490 0.006
4796.70495 16.607 0.007
4798.70684 16.626 0.007
4807.83470 16.800 0.007
4808.69162 16.838 0.009
4856.75273 17.486 0.009
4890.54475 17.476 0.010
4892.61304 17.448 0.010
4893.55925 17.450 0.011
4894.57827 17.445 0.011
4894.64239 17.451 0.010
4895.55083 17.400 0.010
4895.65065 17.398 0.010
4896.52507 17.409 0.010
4897.54197 17.404 0.011
4898.54699 17.360 0.013
