2993.65933 15.696 0.006
3025.70399 15.717 0.005
3326.71726 15.440 0.005
3336.72312 15.590 0.005
3341.82781 15.648 0.005
3351.69107 15.822 0.005
3356.65343 15.930 0.006
3361.62570 16.024 0.006
3369.81694 16.168 0.006
3375.74653 16.263 0.006
3382.65832 16.405 0.006
3390.65900 16.606 0.007
3714.74712 16.999 0.007
3721.77303 17.138 0.009
3730.70130 17.165 0.007
3739.73581 17.244 0.007
3747.64452 17.326 0.011
3754.61403 17.349 0.010
3763.58738 17.322 0.008
3773.64152 17.291 0.008
4058.70921 17.405 0.008
4072.74808 17.273 0.010
4078.78050 17.181 0.014
4098.63703 16.806 0.007
4105.71481 16.618 0.007
4112.71847 16.434 0.006
4372.84524 16.736 0.007
4394.77858 16.486 0.006
4407.75616 16.363 0.007
4420.77902 16.152 0.006
4427.81554 16.034 0.006
4441.68072 15.725 0.006
4464.73233 15.424 0.005
4472.61533 15.492 0.005
4481.70585 15.585 0.005
4485.75297 15.645 0.006
4489.76201 15.689 0.006
4511.57116 16.059 0.006
4781.76795 15.801 0.006
4895.62217 17.856 0.011
