 467.73679 17.497 0.016
 471.75909 17.441 0.018
 478.65585 17.515 0.015
 479.62290 17.484 0.011
 481.63856 17.448 0.014
 484.61319 17.472 0.017
 485.70606 17.361 0.010
 490.61855 17.383 0.011
 498.69324 17.236 0.013
 501.65822 17.186 0.015
 539.60262 17.130 0.009
 553.55112 17.179 0.010
 797.83078 18.165 0.025
 821.72307 17.937 0.019
 835.76108 17.844 0.014
 845.72762 17.769 0.012
 859.63916 17.657 0.014
 881.69546 17.356 0.019
1178.83052 18.991 0.038
1182.78237 18.877 0.044
1190.78744 18.890 0.029
1193.74078 18.909 0.027
1205.69977 18.759 0.022
1212.65638 18.797 0.029
1220.70098 18.706 0.025
1239.59633 18.698 0.041
1247.63727 18.736 0.025
1291.54301 18.259 0.020
1515.82395 19.385 0.038
1524.73294 19.526 0.038
1543.80595 19.509 0.041
1550.79577 19.586 0.042
1572.78152 19.582 0.052
1573.78270 19.536 0.049
1587.65868 19.671 0.070
1618.60106 19.604 0.077
1624.56847 19.539 0.075
1631.55032 19.467 0.042
2990.68506 17.962 0.012
3008.82397 17.700 0.011
3326.75505 18.862 0.020
3336.76080 18.814 0.035
3351.72849 18.828 0.025
3356.69228 18.730 0.017
3361.66482 18.633 0.021
3370.73126 18.543 0.024
3376.71157 18.462 0.017
3385.73332 18.408 0.015
3391.62870 18.359 0.020
3406.65401 18.367 0.014
3714.78513 19.098 0.023
3721.83576 19.170 0.048
3728.67873 19.019 0.021
3737.73300 18.906 0.018
3746.66020 18.862 0.027
3754.58798 18.686 0.019
3763.62628 18.598 0.015
3773.67881 18.496 0.026
4058.74603 18.237 0.012
4070.74121 18.443 0.021
4077.77620 18.513 0.026
4098.70096 18.813 0.024
4105.75282 18.873 0.036
4112.75566 18.977 0.022
4132.69966 19.089 0.052
4371.88402 17.039 0.010
4380.86113 17.035 0.008
4394.75401 17.119 0.008
4408.75555 17.261 0.009
4421.83493 17.460 0.010
4434.85819 17.635 0.015
4452.72002 17.936 0.013
4459.70494 18.025 0.020
4467.72908 18.113 0.016
4477.80597 18.291 0.017
4482.74495 18.338 0.015
4486.78245 18.365 0.026
4511.60836 18.710 0.027
4557.58128 19.112 0.034
4748.88851 17.422 0.011
4749.68566 17.433 0.013
4750.79106 17.416 0.012
4777.67912 16.886 0.008
4778.68037 16.883 0.008
4779.68134 16.884 0.008
4780.69351 16.860 0.008
4780.85709 16.848 0.007
4781.65704 16.848 0.009
4781.83017 16.854 0.008
4782.65184 16.812 0.009
4783.67964 16.785 0.008
4807.82200 16.674 0.007
4808.68710 16.672 0.008
4824.65743 16.641 0.007
4825.64491 16.627 0.007
4826.72416 16.622 0.007
4833.73411 16.629 0.006
4834.64709 16.648 0.007
4834.86193 16.624 0.007
4835.69076 16.632 0.007
4837.70604 16.639 0.007
4838.65067 16.643 0.007
4838.80798 16.631 0.006
4839.65599 16.663 0.008
4839.81928 16.659 0.007
4840.63743 16.661 0.008
4840.82659 16.655 0.007
4842.63529 16.654 0.008
4890.53182 17.110 0.008
4890.61564 17.109 0.008
4891.54943 17.126 0.008
4891.63820 17.117 0.008
4892.53749 17.150 0.008
4896.55461 17.187 0.008
4899.53516 17.250 0.011
4900.69298 17.198 0.013
4901.52738 17.271 0.016
4901.67946 17.240 0.015
4902.57043 17.252 0.013
4902.65733 17.278 0.015
4903.52238 17.289 0.012
4904.53958 17.305 0.011
4905.54143 17.317 0.009
4944.48220 17.944 0.012
4945.47032 17.910 0.015
4946.47623 18.006 0.015
4947.47456 17.988 0.015
4948.47027 18.011 0.014
