2993.65231 17.560 0.010
3025.69699 17.522 0.009
3326.70923 18.059 0.012
3336.71509 18.048 0.018
3341.81979 18.001 0.017
3351.68303 18.041 0.012
3356.64542 18.071 0.013
3361.61768 18.127 0.016
3367.74733 18.131 0.025
3369.80889 18.184 0.018
3375.73847 18.160 0.016
3382.65026 18.149 0.013
3390.65097 18.096 0.016
3714.73913 18.340 0.016
3721.76511 18.210 0.018
3730.69336 18.091 0.011
3739.72785 17.927 0.011
3747.63653 17.910 0.017
3754.60605 17.817 0.011
3763.57938 17.804 0.011
3773.63351 17.758 0.013
4058.70130 18.718 0.015
4072.74022 19.007 0.036
4078.77262 19.023 0.033
4098.62919 19.181 0.036
4105.70693 19.196 0.045
4112.71059 19.229 0.022
4372.83728 17.449 0.012
4394.77069 17.332 0.010
4407.74827 17.331 0.010
4420.77115 17.411 0.010
4427.80765 17.449 0.012
4441.67284 17.563 0.010
4464.72444 17.779 0.012
4472.60747 17.871 0.011
4481.69796 18.018 0.012
4485.74505 18.087 0.022
4489.75412 18.190 0.033
4511.56326 18.546 0.022
4733.87438 18.228 0.014
4734.81130 18.250 0.014
4740.78226 18.310 0.016
4740.88586 18.260 0.016
4781.76009 18.011 0.018
4818.71662 17.284 0.009
4819.70957 17.270 0.009
4820.62326 17.270 0.008
4820.72259 17.262 0.008
4821.73705 17.265 0.008
4822.66810 17.255 0.008
4822.79608 17.256 0.008
4823.74065 17.224 0.009
4823.81901 17.217 0.008
4824.72765 17.217 0.009
4825.64986 17.194 0.008
4826.72867 17.197 0.008
4895.61421 17.387 0.010
4902.58997 17.466 0.017
4903.54063 17.490 0.014
4904.53145 17.487 0.013
4905.52463 17.512 0.010
4907.58725 17.534 0.010
4908.55854 17.536 0.010
