3022.72053 18.898 0.022
3331.67196 21.250 0.227
3353.69764 20.002 0.037
3358.72838 19.790 0.033
3362.69249 19.632 0.066
3375.66232 19.576 0.035
3381.65208 19.576 0.026
3389.61036 19.547 0.044
3397.65697 19.467 0.065
3721.65750 21.370 0.361
3734.66341 20.694 0.050
3743.62848 20.314 0.086
3751.61214 20.153 0.090
3758.62714 19.985 0.040
3764.70832 19.826 0.029
3769.65013 19.782 0.029
4066.70614 21.251 0.108
4073.77008 20.708 0.265
4092.67423 21.040 0.077
4111.70161 20.894 0.100
4126.63541 20.439 0.076
4392.75890 21.338 0.102
4400.76020 21.240 0.350
4410.80153 21.231 0.101
4427.85648 21.754 0.306
4441.70529 21.621 0.150
4459.62616 21.075 0.275
4468.66520 21.639 0.124
4479.70564 21.742 0.174
4485.69828 22.552 1.074
4774.71829 21.463 0.153
4780.73083 21.320 0.242
4795.72446 22.195 0.205
