2112.94236 20.329 0.139
2116.94096 19.765 0.096
2122.92512 19.983 0.054
2128.93121 19.739 0.090
2135.92855 19.774 0.052
2143.91908 19.888 0.053
2990.67416 20.391 0.055
3008.81308 20.218 0.051
3326.74263 20.270 0.049
3336.74835 19.989 0.093
3341.85401 20.176 0.108
3351.71602 19.827 0.040
3356.67912 19.814 0.037
3361.65237 19.765 0.050
3370.71876 19.577 0.051
3376.69909 19.460 0.032
3385.72082 19.346 0.025
3391.61622 19.268 0.038
3406.64153 19.143 0.022
3714.77274 20.649 0.076
3721.82336 20.473 0.142
3728.66638 20.466 0.053
3737.72063 20.565 0.054
3746.64782 20.274 0.092
3754.57556 20.223 0.054
3763.61386 20.153 0.041
3773.66643 19.973 0.063
4058.73381 20.923 0.071
4070.72897 20.729 0.139
4077.76399 20.693 0.160
4098.68871 20.568 0.086
4105.74054 20.598 0.158
4112.74342 20.340 0.058
4132.68740 20.314 0.148
4371.87119 20.964 0.216
4380.84810 20.935 0.085
4394.74173 20.888 0.136
4408.74330 20.804 0.123
4421.82268 20.866 0.094
4430.83501 20.848 0.253
4434.84596 20.673 0.121
4452.70781 20.664 0.084
4459.69270 20.393 0.141
4467.71687 20.499 0.061
4477.79373 20.434 0.076
4482.73267 20.518 0.057
4486.76670 20.866 0.248
4511.59596 20.183 0.081
4557.57715 19.939 0.059
4773.73028 20.746 0.072
4773.85838 20.971 0.136
4774.67256 20.817 0.102
4781.81778 20.998 0.211
4835.68668 20.397 0.068
4836.65729 20.145 0.076
4836.80524 20.356 0.054
4837.70117 20.418 0.093
4896.54222 19.662 0.045
4899.52705 19.645 0.104
4900.69739 19.443 0.091
4901.53614 19.452 0.102
