 479.71989 16.375 0.010
 485.64644 16.415 0.011
 714.88819 16.488 0.012
 748.80349 17.037 0.014
 755.85597 17.155 0.013
 799.77308 17.476 0.016
 821.78020 17.376 0.013
 824.80977 17.351 0.013
 825.79413 17.382 0.016
 836.75818 17.229 0.011
 837.77280 17.235 0.010
 843.76352 17.156 0.012
 844.73334 17.198 0.009
 857.59932 17.064 0.015
 859.68507 17.068 0.012
 881.62172 16.658 0.010
 890.57569 16.466 0.009
 921.59134 16.489 0.010
1129.77595 16.300 0.015
1158.84430 16.285 0.011
1205.72504 17.073 0.014
1225.65248 17.507 0.019
1235.60496 17.735 0.017
1245.64381 17.893 0.015
1259.54528 17.962 0.027
1496.80123 17.761 0.013
1499.81781 17.736 0.014
1515.73066 17.435 0.019
1523.82949 17.315 0.014
1545.74064 17.265 0.012
1550.72458 17.221 0.018
1567.66499 16.938 0.018
1584.67586 16.584 0.015
1620.63282 16.583 0.009
1623.57055 16.644 0.017
1629.57368 16.736 0.011
2993.66628 17.095 0.008
3025.71101 17.733 0.010
3326.72527 16.666 0.007
3336.73114 16.712 0.008
3341.83584 16.688 0.007
3351.69912 16.639 0.007
3356.66147 16.635 0.007
3361.63467 16.636 0.007
3369.82496 16.585 0.007
3375.75459 16.529 0.007
3390.66703 16.443 0.006
3714.75510 17.172 0.008
3721.78098 17.062 0.008
3730.70929 16.894 0.006
3739.74380 16.746 0.006
3747.65248 16.617 0.007
3754.62203 16.552 0.006
3763.59539 16.535 0.006
3773.64958 16.539 0.006
4058.71713 16.310 0.005
4072.75602 16.439 0.006
4078.78842 16.522 0.007
4098.64496 16.944 0.007
4105.72277 17.124 0.008
4112.72644 17.363 0.008
4349.84678 17.495 0.010
4372.85329 17.982 0.015
4394.78660 18.023 0.013
4420.78698 17.405 0.009
4427.82351 17.214 0.008
4441.68865 16.932 0.008
4464.62799 16.514 0.006
4464.74027 16.516 0.006
4465.63084 16.504 0.006
4466.64044 16.486 0.006
4467.67633 16.465 0.006
4468.63230 16.460 0.006
4469.62980 16.447 0.007
4470.61272 16.427 0.006
4471.59456 16.417 0.006
4472.62327 16.403 0.005
4481.71383 16.343 0.005
4485.76095 16.354 0.007
4511.57918 16.201 0.006
4557.58521 16.963 0.008
4566.53655 17.142 0.008
4567.54800 17.177 0.008
4568.50680 17.230 0.008
4569.53265 17.199 0.010
4570.50413 17.260 0.009
4570.55990 17.243 0.009
4571.51439 17.278 0.010
4571.56325 17.296 0.011
4572.55241 17.325 0.013
4573.51806 17.322 0.011
4574.55434 17.376 0.012
4731.89515 16.404 0.007
4733.86874 16.422 0.006
4734.80673 16.432 0.006
4740.78685 16.467 0.006
4747.74451 16.512 0.006
4748.87205 16.527 0.006
4749.69454 16.530 0.007
4750.78265 16.540 0.007
4750.84715 16.536 0.006
4751.87421 16.540 0.005
4752.79534 16.546 0.008
4753.74228 16.543 0.009
4754.76700 16.574 0.008
4755.77005 16.584 0.007
4756.77328 16.591 0.007
4781.77590 17.073 0.009
4787.73241 17.204 0.008
4788.68502 17.218 0.008
4788.85420 17.230 0.008
4789.66132 17.245 0.008
4807.83033 17.640 0.009
4808.64990 17.669 0.011
4808.78560 17.658 0.010
4809.65409 17.675 0.011
4809.82611 17.707 0.010
4810.66033 17.649 0.016
4811.71712 17.699 0.020
4865.61435 17.633 0.010
4866.60467 17.617 0.010
4866.72280 17.560 0.011
4867.60182 17.545 0.010
4867.72110 17.565 0.009
4868.62203 17.512 0.011
4868.71610 17.515 0.011
4869.61770 17.485 0.013
4869.71466 17.464 0.010
4870.59519 17.466 0.011
4871.57746 17.393 0.013
4890.54009 16.767 0.007
4891.55714 16.760 0.007
4891.64215 16.759 0.007
4891.64605 16.775 0.007
4892.60840 16.753 0.007
4892.65324 16.742 0.007
4893.55075 16.721 0.007
4894.57003 16.719 0.007
4894.63401 16.715 0.007
4895.54277 16.682 0.007
4895.63023 16.693 0.007
4897.52512 16.670 0.007
4908.56336 16.567 0.006
4919.50910 16.525 0.006
4921.50717 16.510 0.006
4924.50555 16.501 0.006
4925.50414 16.494 0.007
4927.49640 16.494 0.007
4937.47601 16.525 0.006
