 467.69523 18.760 0.029
 471.69663 18.595 0.039
 478.60649 18.410 0.019
 479.67696 18.383 0.015
 480.69998 18.370 0.018
 481.69255 18.378 0.017
 484.66719 18.319 0.013
 485.65840 18.300 0.015
 490.67256 18.227 0.017
 493.65826 18.222 0.017
 498.64563 18.204 0.021
 501.61059 18.179 0.025
 515.70953 18.166 0.018
 537.56826 18.269 0.015
 538.60846 18.264 0.018
 539.55509 18.263 0.014
 551.53723 18.411 0.015
 552.54692 18.403 0.024
 553.60520 18.425 0.023
 559.56505 18.437 0.025
 559.57849 18.499 0.030
 730.77888 19.601 0.050
 797.78122 18.533 0.032
 821.67367 18.255 0.018
 835.71164 18.083 0.013
 845.67580 18.017 0.014
 859.58978 18.008 0.016
 881.64614 18.109 0.023
 890.59989 18.169 0.019
1178.78107 18.244 0.025
1182.73297 18.320 0.028
1188.76801 18.262 0.020
1190.73803 18.273 0.018
1193.69138 18.240 0.017
1205.65032 18.200 0.017
1212.60695 18.265 0.022
1220.65158 18.314 0.015
1229.57773 18.392 0.019
1239.54305 18.437 0.023
1247.58794 18.590 0.018
1291.49372 19.150 0.031
1511.80061 17.898 0.015
1515.77447 17.874 0.014
1524.68344 17.848 0.015
1543.75647 17.907 0.016
1550.74637 17.952 0.017
1572.73124 18.092 0.016
1573.75017 18.122 0.018
1587.72076 18.302 0.019
1619.66730 18.721 0.043
1622.62695 18.851 0.053
1624.62425 18.862 0.038
1631.60612 18.951 0.031
3326.81396 18.558 0.017
3336.85998 18.660 0.036
3715.69228 19.351 0.057
3720.70485 19.317 0.056
3727.83842 19.448 0.035
3738.68043 19.811 0.039
3747.68302 19.742 0.082
3756.63721 20.043 0.043
3766.67130 19.999 0.044
3769.77992 20.189 0.053
3774.59734 19.864 0.081
3783.62746 19.899 0.073
4064.75559 19.235 0.023
4072.81420 19.385 0.085
4078.68379 19.508 0.051
4103.68062 19.788 0.094
4113.77108 19.677 0.054
4127.69160 19.564 0.041
4373.79740 18.961 0.033
4396.74787 19.530 0.067
4409.80617 19.838 0.042
4423.76072 20.107 0.056
4434.78163 20.287 0.076
4443.81757 20.228 0.068
4454.73082 20.433 0.132
4462.73673 20.211 0.074
4464.66236 20.324 0.072
4465.63532 20.255 0.055
4466.64481 20.240 0.062
4467.68066 20.292 0.057
4468.64424 20.140 0.045
4470.61724 20.142 0.056
4471.60292 20.207 0.054
4472.67010 20.157 0.044
4482.83080 20.032 0.058
4488.76516 19.530 0.110
4511.67041 19.334 0.035
4557.59838 18.891 0.027
4698.87858 18.632 0.027
4784.80243 19.993 0.119
4796.70899 20.078 0.049
4798.71085 20.012 0.062
4856.75677 19.330 0.028
