 479.71815 18.330 0.022
 485.64470 18.473 0.021
 714.88645 17.842 0.022
 748.80175 18.850 0.031
 755.85423 18.953 0.027
 799.77134 19.796 0.087
 821.77846 19.834 0.056
 824.80803 19.835 0.093
 825.79239 19.978 0.117
 836.75644 19.813 0.055
 837.77106 19.812 0.054
 843.76179 19.701 0.052
 844.73160 19.768 0.051
 857.59758 19.677 0.079
 859.68333 19.696 0.080
 881.61998 19.800 0.099
 890.57395 19.452 0.059
 921.58961 18.764 0.033
1129.77421 20.761 0.144
1158.84256 19.800 0.086
1205.72330 18.900 0.033
1225.65074 18.323 0.022
1235.60322 17.952 0.018
1245.64207 17.673 0.015
1259.54354 17.597 0.021
1499.81607 18.580 0.024
1515.72892 18.417 0.028
1523.82775 18.201 0.019
1545.73891 17.500 0.013
1550.72284 17.289 0.016
1567.66325 17.186 0.015
1584.67412 17.189 0.015
1620.63108 17.439 0.018
1623.56881 17.509 0.019
1629.57194 17.597 0.014
2993.66628 20.562 0.099
3025.71101 20.086 0.055
3326.72527 19.610 0.037
3336.73114 19.636 0.070
3341.83584 19.332 0.047
3351.69912 19.119 0.029
3356.66147 19.091 0.029
3361.63467 18.981 0.032
3369.82496 18.691 0.030
3375.75459 18.465 0.021
3390.66703 18.012 0.017
3714.75510 17.243 0.008
3721.78098 17.056 0.009
3730.70929 16.904 0.007
3739.74380 16.848 0.007
3747.65248 16.833 0.008
3754.62203 16.877 0.008
3763.59539 16.929 0.007
3773.64958 16.988 0.008
4058.71713 17.016 0.007
4072.75602 16.972 0.009
4078.78842 16.964 0.009
4098.64496 17.012 0.008
4105.72277 17.089 0.009
4112.72644 17.217 0.008
4349.84678 17.707 0.012
4372.85329 17.384 0.011
4394.78660 17.716 0.012
4420.78698 18.335 0.018
4427.82351 18.580 0.026
4441.68865 18.923 0.026
4464.62799 19.477 0.037
4464.74027 19.560 0.049
4465.63084 19.575 0.038
4466.64044 19.567 0.041
4467.67633 19.634 0.040
4468.63230 19.652 0.038
4469.62980 19.347 0.045
4470.61272 19.631 0.043
4471.59456 19.735 0.041
4472.62327 19.799 0.040
4481.71383 19.929 0.048
4485.76095 19.664 0.096
4511.57918 20.267 0.092
4557.58521 19.516 0.053
4566.53655 19.605 0.048
4567.54800 19.572 0.046
4568.50680 19.648 0.054
4569.53265 19.253 0.057
4570.50413 19.634 0.063
4570.55990 19.611 0.063
4571.51439 19.510 0.067
4571.56325 19.554 0.084
4572.55241 19.311 0.075
4573.51806 19.485 0.070
4574.55434 19.469 0.080
4731.89515 18.186 0.019
4733.86874 18.218 0.016
4734.80673 18.261 0.016
4740.78685 18.351 0.020
4747.74451 18.520 0.020
4748.87205 18.516 0.017
4749.69454 18.589 0.031
4750.78265 18.543 0.032
4750.84715 18.577 0.020
4751.87421 18.490 0.015
4752.79534 18.648 0.041
4753.74228 18.488 0.051
4754.76700 18.626 0.041
4755.77005 18.694 0.038
4756.77328 18.719 0.035
4781.77590 19.199 0.047
4787.73241 19.407 0.049
4788.68502 19.474 0.042
4788.85420 19.451 0.044
4789.66132 19.490 0.036
4807.83033 19.978 0.056
4808.64990 19.784 0.064
4808.78560 19.799 0.053
4809.65409 19.950 0.072
4809.82611 19.941 0.050
4810.66033 19.828 0.073
4811.71712 19.766 0.131
4865.61435 20.048 0.061
4866.60467 19.820 0.063
4866.72280 19.691 0.054
4867.60182 19.793 0.065
4867.72110 20.065 0.064
4868.62203 20.160 0.100
4868.71610 19.738 0.074
4869.61770 19.695 0.092
4869.71466 19.765 0.074
4870.59519 20.069 0.103
4871.57746 19.738 0.114
4890.54009 19.437 0.035
4891.55714 19.362 0.035
4891.64215 19.411 0.034
4891.64605 19.419 0.033
4892.60840 19.390 0.035
4892.65324 19.253 0.034
4893.55075 19.326 0.041
4894.57003 19.276 0.042
4894.63401 19.289 0.037
4895.54277 19.165 0.040
4895.63023 19.336 0.039
4896.53750 19.283 0.037
4897.52512 19.216 0.042
4908.56336 18.967 0.023
4919.50910 18.683 0.021
4920.54873 18.683 0.020
4921.50717 18.666 0.020
4924.50555 18.586 0.020
4925.50414 18.526 0.025
4927.49640 18.512 0.030
4937.47601 18.204 0.015
