3326.76314 21.874 0.188
3336.76886 22.552 0.926
3351.73659 22.277 0.346
3356.70033 22.824 0.367
3361.67394 21.693 0.277
3370.73935 22.370 0.567
3376.71966 22.734 0.509
3391.63678 22.001 0.445
3406.66213 23.950 1.156
3714.79314 20.100 0.041
3721.84378 20.039 0.093
3728.68675 20.228 0.045
3737.74107 20.068 0.033
3746.66825 20.021 0.073
3754.59676 20.020 0.044
3763.63433 19.987 0.031
3773.68689 19.762 0.064
4058.75395 22.269 0.211
4070.74913 22.045 0.498
4077.78414 23.896 3.851
4098.70887 21.654 0.214
4105.76077 20.801 0.202
4112.76360 21.620 0.178
4132.70764 26.282 34.589
4371.89202 21.383 0.365
4380.86914 23.496 0.829
4394.76197 22.576 0.545
4408.76352 25.153 6.220
4421.84285 22.522 0.375
4452.72793 23.410 0.835
4459.71284 21.868 0.573
4467.73702 23.089 0.710
4477.81393 23.013 0.712
4482.75366 22.155 0.243
4511.61634 22.142 0.375
4781.83808 21.627 0.191
4896.56263 23.085 0.930
