3001.62787 18.314 0.015
3026.72851 18.775 0.019
3331.71713 17.762 0.016
3341.72107 17.992 0.014
3355.63561 18.267 0.016
3359.64412 18.381 0.018
3365.62436 18.445 0.027
3370.65632 18.632 0.028
3376.63648 18.709 0.021
3380.64022 18.793 0.018
3386.71175 18.953 0.019
3396.69499 19.147 0.060
3716.82231 18.489 0.016
3721.69974 18.581 0.026
3731.70913 18.841 0.017
3739.66776 19.045 0.023
3748.64099 19.355 0.062
3755.60569 19.379 0.028
3761.73806 19.613 0.033
3765.66879 19.527 0.024
3771.58536 19.691 0.044
4064.71502 17.814 0.010
4073.69389 17.894 0.016
4079.65398 17.987 0.012
4093.66985 18.221 0.011
4112.62056 18.546 0.014
4124.70025 18.743 0.017
4132.63211 18.853 0.038
4392.85107 17.429 0.009
4402.75984 17.422 0.013
4417.75706 17.439 0.010
4426.77616 17.467 0.012
4438.75096 17.582 0.011
4452.67912 17.695 0.011
4464.66708 17.835 0.012
4471.66173 17.890 0.011
4479.75284 18.009 0.012
4483.70873 18.058 0.017
4486.70758 18.170 0.029
4510.56208 18.530 0.026
4722.84483 18.390 0.024
4774.81089 17.122 0.009
4780.79739 17.063 0.009
4783.74191 17.034 0.010
4794.66876 16.999 0.007
